gen,best_fitness,mean_fitness,evals,time_sec
0,0.1311804129789591,0.49014884886766175,135,0.002843141555786133
1,0.1311804129789591,0.4795083679668087,270,0.00469517707824707
2,0.1311804129789591,0.47172700210476487,405,0.0071413516998291016
3,0.1311804129789591,0.47211882819020795,540,0.00907278060913086
4,0.1311804129789591,0.46664331212084775,675,0.01092839241027832
5,0.018503701927005678,0.45514171203754344,810,0.012857675552368164
6,0.018503701927005678,0.4421621012564295,945,0.014688730239868164
7,0.018503701927005678,0.44287578376505615,1080,0.016378164291381836
8,0.018503701927005678,0.43390541449368103,1215,0.018205881118774414
9,0.018503701927005678,0.43276022970632166,1350,0.020047903060913086
10,0.018503701927005678,0.4208988313309724,1485,0.022046804428100586
11,0.018503701927005678,0.4261556029207586,1620,0.023887157440185547
12,0.018503701927005678,0.42399645025383226,1755,0.025597333908081055
13,0.018503701927005678,0.42919170144518576,1890,0.027350902557373047
14,0.018503701927005678,0.42223136310679793,2025,0.029175996780395508
15,0.018503701927005678,0.422370828873791,2160,0.030861616134643555
16,0.018503701927005678,0.42241832027880266,2295,0.03279519081115723
17,0.018503701927005678,0.4238829379439517,2430,0.03450727462768555
18,0.01339226726925763,0.4101425894292678,2565,0.03626084327697754
19,0.01339226726925763,0.41644024432942156,2700,0.038780927658081055
20,0.01339226726925763,0.4113198646258616,2835,0.04108929634094238
21,0.01339226726925763,0.4072507895822366,2970,0.04317736625671387
22,0.01339226726925763,0.4066431623878544,3105,0.045034170150756836
23,0.01339226726925763,0.4026263423260033,3240,0.04674935340881348
24,0.01339226726925763,0.39483802208257296,3375,0.04865860939025879
25,0.01339226726925763,0.39618798941011935,3510,0.05053901672363281
26,0.01339226726925763,0.3996483391117835,3645,0.052268266677856445
27,0.01339226726925763,0.4004022136731329,3780,0.05415821075439453
28,0.01339226726925763,0.39689813884812625,3915,0.05592513084411621
29,0.01339226726925763,0.39700792152399816,4050,0.05780839920043945
30,0.01339226726925763,0.40400748898117,4185,0.05970048904418945
31,0.01339226726925763,0.4034652980765425,4320,0.061308860778808594
32,0.01339226726925763,0.40605679157311697,4455,0.0631859302520752
33,0.01339226726925763,0.40280344368312176,4590,0.0649576187133789
34,0.01339226726925763,0.40584566927357346,4725,0.06676936149597168
35,0.01339226726925763,0.40975178264627393,4860,0.06886577606201172
36,0.01339226726925763,0.41238124578845675,4995,0.07079148292541504
37,0.01339226726925763,0.41254909414478613,5130,0.07262492179870605
38,0.01339226726925763,0.4051852763850551,5265,0.07434606552124023
39,0.01339226726925763,0.4052418149538585,5400,0.07603287696838379
40,0.01339226726925763,0.40544370220269677,5535,0.07773518562316895
41,0.01339226726925763,0.4033208983326044,5670,0.07955360412597656
42,0.01339226726925763,0.39981107740356453,5805,0.08157944679260254
43,0.01339226726925763,0.41195160428197297,5940,0.08347678184509277
44,0.0009455465448315881,0.41018956172655585,6075,0.08527779579162598
45,0.0009455465448315881,0.40844353845336595,6210,0.08706045150756836
46,0.0009455465448315881,0.40456627499242254,6345,0.08885550498962402
47,0.0009455465448315881,0.40463688578014295,6480,0.09054446220397949
48,0.0009455465448315881,0.4049746272034939,6615,0.09235239028930664
49,0.0009455465448315881,0.40378147287032384,6750,0.09415960311889648
50,0.0009455465448315881,0.4009481675785186,6885,0.09613966941833496
51,0.0009455465448315881,0.40333511644507297,7020,0.09790754318237305
52,0.0009455465448315881,0.4001139008367343,7155,0.09977912902832031
53,0.0009455465448315881,0.40026063354772673,7290,0.10151553153991699
54,0.0009455465448315881,0.39594619159961103,7425,0.10338282585144043
55,0.0009455465448315881,0.4030965397336014,7560,0.10504603385925293
56,0.0009455465448315881,0.3987437087657675,7695,0.106842041015625
57,0.0009455465448315881,0.4013694792289807,7830,0.10873937606811523
58,0.0009455465448315881,0.4019462344670225,7965,0.1105351448059082
59,0.0009455465448315881,0.39769258993756385,8100,0.1121375560760498
60,0.0009455465448315881,0.401691789715709,8235,0.11391210556030273
61,0.0009455465448315881,0.39946851978446885,8370,0.11606264114379883
62,0.0009455465448315881,0.40017140010378555,8505,0.11858677864074707
63,0.0009455465448315881,0.3951868463251676,8640,0.12077045440673828
64,0.0009455465448315881,0.40484880058414807,8775,0.12251067161560059
65,0.0009455465448315881,0.4026911306338559,8910,0.12434887886047363
66,0.0009455465448315881,0.39462601258673724,9045,0.12617230415344238
67,0.0009455465448315881,0.39542572966699613,9180,0.12809085845947266
68,0.0009455465448315881,0.40099828595079057,9315,0.13001632690429688
69,0.0009455465448315881,0.3978346896881184,9450,0.1317429542541504
70,0.0009455465448315881,0.39629895088654965,9585,0.13365721702575684
71,0.0009455465448315881,0.3981188789722118,9720,0.13554000854492188
72,0.0009455465448315881,0.3916170791997771,9855,0.1373436450958252
73,0.0009455465448315881,0.39736585901615257,9990,0.1391134262084961
74,0.0009455465448315881,0.40103822388010263,10125,0.14083218574523926
75,0.0009455465448315881,0.39892142692661714,10260,0.14248323440551758
76,0.0009455465448315881,0.3992494265177447,10395,0.1444082260131836
77,0.0009455465448315881,0.4069587292835182,10530,0.14626455307006836
78,0.0009455465448315881,0.41184898684581306,10665,0.14813876152038574
79,0.0009455465448315881,0.4055921860911473,10800,0.15007805824279785
80,0.0009455465448315881,0.40331495605055323,10935,0.1523137092590332
81,0.0009455465448315881,0.4019688116654598,11070,0.15448379516601562
82,0.0009455465448315881,0.40224941636692024,11205,0.1566481590270996
83,0.0009455465448315881,0.4061771630072809,11340,0.15837931632995605
84,0.0009455465448315881,0.39548169373350667,11475,0.1602029800415039
85,0.0009455465448315881,0.39918345841164055,11610,0.16270852088928223
86,0.0009455465448315881,0.4125390876890385,11745,0.1645965576171875
87,0.0009392323180750228,0.40319290622698145,11880,0.16648221015930176
88,0.0009392323180750228,0.4049151889343973,12015,0.16823625564575195
89,0.0009392323180750228,0.4017725738511123,12150,0.17018866539001465
90,0.0009392323180750228,0.40145519552085646,12285,0.1720108985900879
91,0.0009392323180750228,0.4145124015399821,12420,0.17373967170715332
92,0.0009392323180750228,0.40927825018504416,12555,0.17557430267333984
93,0.0009392323180750228,0.40627980358380084,12690,0.17751336097717285
94,0.0009392323180750228,0.41254201253827316,12825,0.1794109344482422
95,0.0009392323180750228,0.41353522886702737,12960,0.18125200271606445
96,0.0009392323180750228,0.41044295530885777,13095,0.18304967880249023
97,0.0009392323180750228,0.4113649424366297,13230,0.18472528457641602
98,0.0009392323180750228,0.4146739590638979,13365,0.18663835525512695
99,0.0009392323180750228,0.4171070092659186,13500,0.18883609771728516
100,0.0009392323180750228,0.4058307335122579,13635,0.19065332412719727
101,0.0009392323180750228,0.40851041466375143,13770,0.1923966407775879
102,0.0009392323180750228,0.412404876248046,13905,0.19423294067382812
103,0.0009392323180750228,0.40965414035474335,14040,0.19603562355041504
104,0.0009392323180750228,0.40766955002663713,14175,0.19781494140625
105,0.0009392323180750228,0.40389722943584816,14310,0.19943857192993164
106,0.0009392323180750228,0.4022582344958045,14445,0.20129060745239258
107,0.0009392323180750228,0.4069021293027712,14580,0.20316362380981445
108,0.0009392323180750228,0.4044085818343655,14715,0.2049708366394043
109,0.0009392323180750228,0.4013512990539125,14850,0.20669221878051758
110,0.0009392323180750228,0.4027017397449331,14985,0.20867586135864258
111,0.0009392323180750228,0.4067673849280194,15120,0.21033501625061035
112,0.0009392323180750228,0.4019936991636326,15255,0.21216058731079102
113,0.0009392323180750228,0.4005250434695053,15390,0.21388864517211914
