gen,best_fitness,mean_fitness,evals,time_sec
0,0.08004938664564282,0.4771020497597071,135,0.0031108856201171875
1,0.08004938664564282,0.464328557990053,270,0.005255699157714844
2,0.056349490944868796,0.4555029827898466,405,0.00689697265625
3,0.056349490944868796,0.4371429809275899,540,0.009068012237548828
4,0.056349490944868796,0.4341120666601463,675,0.010763883590698242
5,0.056349490944868796,0.43466784782589074,810,0.012381792068481445
6,0.056349490944868796,0.42885151051515474,945,0.014150619506835938
7,0.056349490944868796,0.42398112801287613,1080,0.016014575958251953
8,0.05252473590422008,0.42642198052545616,1215,0.017859458923339844
9,0.05252473590422008,0.42506924059808016,1350,0.019604206085205078
10,0.031546096876605034,0.41637915380522167,1485,0.021471500396728516
11,0.031546096876605034,0.4098891114057453,1620,0.023257732391357422
12,0.031546096876605034,0.40965050627662236,1755,0.024985074996948242
13,0.031546096876605034,0.41476692239278534,1890,0.02694392204284668
14,0.031546096876605034,0.4083697528916098,2025,0.028761863708496094
15,0.030976632002484183,0.4082567808037769,2160,0.030451059341430664
16,0.030976632002484183,0.4087677783313336,2295,0.03221583366394043
17,0.030976632002484183,0.40609455091252017,2430,0.034162282943725586
18,0.030976632002484183,0.4092380252072507,2565,0.035926103591918945
19,0.030976632002484183,0.4102987855016495,2700,0.037926673889160156
20,0.030976632002484183,0.4124479568486822,2835,0.03960537910461426
21,0.030976632002484183,0.4029739413840762,2970,0.04134702682495117
22,0.030976632002484183,0.40798779005310576,3105,0.043169260025024414
23,0.030976632002484183,0.40369174947230746,3240,0.04497814178466797
24,0.030976632002484183,0.40435546853792453,3375,0.046762943267822266
25,0.030976632002484183,0.40085309373229217,3510,0.048723459243774414
26,0.030976632002484183,0.3985498673529751,3645,0.05052447319030762
27,0.030976632002484183,0.3991870453596548,3780,0.052309513092041016
28,0.019196639785063863,0.3950380370845533,3915,0.054056644439697266
29,0.019196639785063863,0.40475986244425394,4050,0.05629467964172363
30,0.019196639785063863,0.40150801795732055,4185,0.05798459053039551
31,0.019196639785063863,0.3975513727986577,4320,0.05970406532287598
32,0.019196639785063863,0.3988201044685875,4455,0.061516523361206055
33,0.019196639785063863,0.39800448194075777,4590,0.06350970268249512
34,0.018703850460448534,0.39340078499108866,4725,0.06516909599304199
35,0.011638311525980327,0.39220877115129227,4860,0.06710290908813477
36,0.011638311525980327,0.3966886768959808,4995,0.06936430931091309
37,0.011638311525980327,0.3941750731023095,5130,0.07134675979614258
38,0.011638311525980327,0.39889958898427846,5265,0.07321047782897949
39,0.011638311525980327,0.40210284711713873,5400,0.074859619140625
40,0.011638311525980327,0.398869628506671,5535,0.0767366886138916
41,0.011638311525980327,0.4003359600621827,5670,0.07869768142700195
42,0.011638311525980327,0.3964942632579573,5805,0.08043122291564941
43,0.011638311525980327,0.40047527172324293,5940,0.08210635185241699
44,0.011638311525980327,0.39497240978944137,6075,0.08379030227661133
45,0.011638311525980327,0.4052293606877135,6210,0.08559870719909668
46,0.011638311525980327,0.4008118887980164,6345,0.08748078346252441
47,0.011638311525980327,0.3968327904577739,6480,0.08922004699707031
48,0.011638311525980327,0.4018222630069673,6615,0.09104585647583008
49,0.011638311525980327,0.39244691899834305,6750,0.09275197982788086
50,0.011638311525980327,0.38965783810167826,6885,0.0946357250213623
51,0.011638311525980327,0.3961085767038324,7020,0.09638357162475586
52,0.011638311525980327,0.38757815207576424,7155,0.09800505638122559
53,0.011638311525980327,0.39363806469748336,7290,0.09974193572998047
54,0.011638311525980327,0.40260471696341943,7425,0.10153913497924805
55,0.011638311525980327,0.3989093054150675,7560,0.10338330268859863
56,0.011638311525980327,0.3930123244247569,7695,0.1051640510559082
57,0.011638311525980327,0.4010260556647855,7830,0.10696077346801758
58,0.011638311525980327,0.403750179017152,7965,0.1086568832397461
59,0.008285997530766143,0.40341332387689366,8100,0.1105048656463623
60,0.008285997530766143,0.40276702074769727,8235,0.11221051216125488
61,0.008285997530766143,0.39790247508016574,8370,0.11390471458435059
62,0.008285997530766143,0.39445224367050674,8505,0.11584854125976562
63,0.008285997530766143,0.39634402878122876,8640,0.11797475814819336
64,0.008285997530766143,0.3998611223899783,8775,0.11983942985534668
65,0.008285997530766143,0.399790837914215,8910,0.12149333953857422
66,0.008285997530766143,0.40099253480008457,9045,0.12321257591247559
67,0.008285997530766143,0.39600118097597176,9180,0.12517642974853516
68,0.008285997530766143,0.3948544666987406,9315,0.1273345947265625
69,0.008285997530766143,0.39336119762971006,9450,0.12909746170043945
70,0.008285997530766143,0.4004228247350664,9585,0.13093948364257812
71,0.008285997530766143,0.39939113849660957,9720,0.13306879997253418
72,0.008285997530766143,0.41797826955827416,9855,0.13512349128723145
73,0.008285997530766143,0.4199268746254083,9990,0.13692450523376465
74,0.008285997530766143,0.41535924663099194,10125,0.1387619972229004
75,0.008285997530766143,0.4136962702507787,10260,0.14045095443725586
76,0.008285997530766143,0.4154082477701648,10395,0.14216399192810059
77,0.008285997530766143,0.4182116840981892,10530,0.1439824104309082
78,0.008285997530766143,0.4142879793776508,10665,0.14588499069213867
79,0.008285997530766143,0.41116132774666064,10800,0.1476888656616211
80,0.008285997530766143,0.40932029404365466,10935,0.14943742752075195
81,0.008285997530766143,0.40873115211242955,11070,0.15114831924438477
82,0.008285997530766143,0.4105679861899629,11205,0.1528465747833252
83,0.008285997530766143,0.4075354537869862,11340,0.15462946891784668
84,0.008285997530766143,0.4123381613368944,11475,0.1565837860107422
85,0.008285997530766143,0.41268997194002666,11610,0.1581873893737793
86,0.008285997530766143,0.41607324352433644,11745,0.16022062301635742
87,0.008285997530766143,0.4165929530577861,11880,0.16213250160217285
88,0.008285997530766143,0.4188881636401513,12015,0.16408252716064453
89,0.008285997530766143,0.4216646588251372,12150,0.16588854789733887
90,0.008285997530766143,0.4219206845743556,12285,0.1678600311279297
91,0.008285997530766143,0.4299977720494186,12420,0.16971826553344727
92,0.008285997530766143,0.4231459684767538,12555,0.1714160442352295
93,0.008285997530766143,0.42636796809909133,12690,0.17326116561889648
94,0.008285997530766143,0.4258333426876789,12825,0.17506003379821777
95,0.008285997530766143,0.4196707882789104,12960,0.17673993110656738
96,0.008285997530766143,0.41923044499217854,13095,0.1785871982574463
97,0.008285997530766143,0.4170529256186702,13230,0.1804206371307373
98,0.008285997530766143,0.41040405936366414,13365,0.18227505683898926
99,0.008285997530766143,0.41072229638329927,13500,0.18414878845214844
100,0.008285997530766143,0.41294878055566053,13635,0.18588519096374512
101,0.008285997530766143,0.4163322223651105,13770,0.1876509189605713
102,0.008285997530766143,0.4028722610253518,13905,0.18939876556396484
103,0.008285997530766143,0.4156709261236497,14040,0.1912386417388916
104,0.008285997530766143,0.4142844653804785,14175,0.1930086612701416
105,0.008285997530766143,0.41048379880516095,14310,0.19476914405822754
106,0.008285997530766143,0.40848903356969035,14445,0.19680547714233398
107,0.008285997530766143,0.4052492558795205,14580,0.198836088180542
108,0.008285997530766143,0.4093436868968199,14715,0.20056486129760742
109,0.008285997530766143,0.41555057061096373,14850,0.20229458808898926
110,0.008285997530766143,0.4033841711741372,14985,0.2041771411895752
111,0.008285997530766143,0.4006978773121335,15120,0.20583724975585938
112,0.00582043747092742,0.3911142385339354,15255,0.20769214630126953
113,0.00582043747092742,0.39720168554920227,15390,0.2094590663909912
114,0.00582043747092742,0.3962982308967587,15525,0.2114560604095459
115,0.00582043747092742,0.4042335127328489,15660,0.21337127685546875
116,0.00582043747092742,0.39407486834881056,15795,0.21504735946655273
117,0.00582043747092742,0.39960956401838194,15930,0.21692728996276855
118,0.00582043747092742,0.40230793978095203,16065,0.21912407875061035
119,0.00582043747092742,0.3989517297032916,16200,0.22095036506652832
120,0.00582043747092742,0.395030276857166,16335,0.22275876998901367
121,0.00582043747092742,0.4016764594614637,16470,0.22471141815185547
122,0.00582043747092742,0.39882060326001567,16605,0.2266833782196045
123,0.00582043747092742,0.3974858471959441,16740,0.22858262062072754
124,0.00582043747092742,0.39316673870591395,16875,0.2303767204284668
125,0.00582043747092742,0.39323597819551936,17010,0.23242759704589844
126,0.00582043747092742,0.4017900978605903,17145,0.2341620922088623
127,0.00582043747092742,0.39479121095257164,17280,0.23591065406799316
128,0.00582043747092742,0.39791172005084635,17415,0.2378401756286621
129,0.00582043747092742,0.3990812240376934,17550,0.23964428901672363
130,0.00582043747092742,0.3981070209707215,17685,0.24131250381469727
131,0.00582043747092742,0.39753112261260815,17820,0.2430729866027832
132,0.00582043747092742,0.39332126387347005,17955,0.24489760398864746
133,0.00582043747092742,0.39399306924789934,18090,0.24673771858215332
134,0.00582043747092742,0.3927163435893007,18225,0.24850821495056152
135,0.00582043747092742,0.39598719488668244,18360,0.250352144241333
136,0.00582043747092742,0.3960393533867724,18495,0.2522580623626709
137,0.00582043747092742,0.39438203991230913,18630,0.2542257308959961
138,0.00582043747092742,0.39272158543831287,18765,0.25606632232666016
139,0.00582043747092742,0.39543570292986413,18900,0.25791001319885254
140,0.00582043747092742,0.3916950883187939,19035,0.2599458694458008
141,0.00582043747092742,0.39535877408741155,19170,0.2617638111114502
142,0.00582043747092742,0.394681943517466,19305,0.26360011100769043
143,0.00582043747092742,0.39780167430397995,19440,0.26527833938598633
144,0.00582043747092742,0.40179688947813985,19575,0.26711010932922363
145,0.004068283710517928,0.39697454249219316,19710,0.2688431739807129
146,0.004068283710517928,0.39813114124434257,19845,0.27066564559936523
147,0.004068283710517928,0.39373434312037126,19980,0.27241039276123047
148,0.004068283710517928,0.3947526800739425,20115,0.27403712272644043
149,0.004068283710517928,0.39414000030465984,20250,0.2759230136871338
150,0.004068283710517928,0.3961048223585703,20385,0.2776455879211426
151,0.004068283710517928,0.38931915474732937,20520,0.2792229652404785
152,0.004068283710517928,0.39377029819380643,20655,0.28092360496520996
153,0.004068283710517928,0.39300556378268775,20790,0.28287267684936523
154,0.004068283710517928,0.3914160942356515,20925,0.28460216522216797
155,0.004068283710517928,0.3907697166861983,21060,0.28664278984069824
156,0.004068283710517928,0.39052688355526455,21195,0.2883448600769043
157,0.004068283710517928,0.39245028436036117,21330,0.2902801036834717
158,0.004068283710517928,0.39261295339132385,21465,0.2919902801513672
159,0.004068283710517928,0.3932092770927666,21600,0.29412317276000977
160,0.004068283710517928,0.387928448565188,21735,0.29610776901245117
161,0.004068283710517928,0.3983756973781807,21870,0.29806089401245117
162,0.004068283710517928,0.38964960094699735,22005,0.2998223304748535
163,0.004068283710517928,0.39147205905491056,22140,0.3017578125
164,0.004068283710517928,0.393893424640329,22275,0.3036203384399414
165,0.004068283710517928,0.38782390391736316,22410,0.3054676055908203
166,0.004068283710517928,0.3942011177929192,22545,0.30733823776245117
167,0.004068283710517928,0.39799983381749343,22680,0.30942320823669434
168,0.004068283710517928,0.3972505617620514,22815,0.31140804290771484
169,0.004068283710517928,0.3998285608866393,22950,0.3131399154663086
170,0.004068283710517928,0.39573100438959696,23085,0.31494665145874023
171,0.004068283710517928,0.3904953858498168,23220,0.3168039321899414
172,0.004068283710517928,0.38637762308185103,23355,0.3184700012207031
173,0.004068283710517928,0.39546605375647637,23490,0.32012271881103516
174,0.004068283710517928,0.3913739653534528,23625,0.32206225395202637
175,0.004068283710517928,0.3925276547246146,23760,0.3241763114929199
176,0.004068283710517928,0.3914832622619741,23895,0.3267197608947754
177,0.004068283710517928,0.40398499892694223,24030,0.3291623592376709
178,0.004068283710517928,0.4008538899028785,24165,0.33109354972839355
179,0.004068283710517928,0.39315452926704286,24300,0.3328704833984375
180,0.004068283710517928,0.39529897423496785,24435,0.3347611427307129
181,0.004068283710517928,0.39686225315339835,24570,0.3365302085876465
182,0.004068283710517928,0.3922217787081059,24705,0.33843374252319336
183,0.004068283710517928,0.39448849023669635,24840,0.3402092456817627
184,0.004068283710517928,0.4004556527651227,24975,0.3420686721801758
185,0.004068283710517928,0.3967367954083035,25110,0.34378576278686523
186,0.004068283710517928,0.4015551879858451,25245,0.34566330909729004
187,0.004068283710517928,0.39349771915501164,25380,0.3474006652832031
188,0.004068283710517928,0.39355451000686814,25515,0.349170446395874
189,0.004068283710517928,0.38818485851295875,25650,0.3510429859161377
190,0.004068283710517928,0.38909712499293553,25785,0.35274171829223633
191,0.004068283710517928,0.3912494119493502,25920,0.3544607162475586
192,0.004068283710517928,0.3947701714376487,26055,0.356372594833374
193,0.004068283710517928,0.3910448825909846,26190,0.35817933082580566
194,0.004068283710517928,0.39178972065410245,26325,0.36000585556030273
195,0.004068283710517928,0.3929691199024758,26460,0.36172032356262207
196,0.004068283710517928,0.4006517875839558,26595,0.36342740058898926
197,0.004068283710517928,0.3943963764910563,26730,0.3653552532196045
198,0.004068283710517928,0.3995765547493954,26865,0.3671865463256836
199,0.004068283710517928,0.38810578821150343,27000,0.36893367767333984
200,0.004068283710517928,0.394360427100772,27135,0.3707590103149414
201,0.004068283710517928,0.39040464389002305,27270,0.37302350997924805
202,0.004068283710517928,0.3913432607042397,27405,0.37499260902404785
203,0.004068283710517928,0.39042115918904974,27540,0.37691783905029297
204,0.004068283710517928,0.39145571581731603,27675,0.37860703468322754
205,0.004068283710517928,0.3881582726744203,27810,0.38042354583740234
206,0.004068283710517928,0.39820542492674443,27945,0.38234853744506836
207,0.004068283710517928,0.3987750106602601,28080,0.38451313972473145
208,0.004068283710517928,0.40100267587305793,28215,0.3862433433532715
209,0.004068283710517928,0.40418501687353997,28350,0.38810253143310547
210,0.004068283710517928,0.401987075892256,28485,0.3900108337402344
211,0.004068283710517928,0.40263132673019336,28620,0.3921055793762207
212,0.004068283710517928,0.4060175816727589,28755,0.3937203884124756
213,0.004068283710517928,0.4012554067077992,28890,0.3953566551208496
214,0.004068283710517928,0.4043132985235812,29025,0.3970341682434082
215,0.004068283710517928,0.4021321409577216,29160,0.39901113510131836
216,0.004068283710517928,0.4027322619046472,29295,0.40068912506103516
217,0.004068283710517928,0.40372826297796965,29430,0.4026198387145996
218,0.004068283710517928,0.4041586786417229,29565,0.40508365631103516
219,0.004068283710517928,0.4045869927526947,29700,0.40682554244995117
220,0.004068283710517928,0.4095362088442328,29835,0.408571720123291
221,0.004068283710517928,0.4150160154520564,29970,0.41042399406433105
222,0.004068283710517928,0.40900828281588125,30105,0.4123680591583252
223,0.004068283710517928,0.41832793947409874,30240,0.414226770401001
224,0.004068283710517928,0.41448733413208855,30375,0.4159107208251953
225,0.004068283710517928,0.4068186441689712,30510,0.4178745746612549
226,0.004068283710517928,0.40734481663240285,30645,0.41977500915527344
227,0.004068283710517928,0.41171223663176826,30780,0.42157673835754395
228,0.004068283710517928,0.4071387496137288,30915,0.42345547676086426
229,0.004068283710517928,0.4001032442332545,31050,0.42527198791503906
230,0.004068283710517928,0.4059100843998064,31185,0.42726922035217285
231,0.004068283710517928,0.40801341810981123,31320,0.42908692359924316
232,0.004068283710517928,0.40645027636793174,31455,0.43100547790527344
233,0.004068283710517928,0.401454721557155,31590,0.4327816963195801
234,0.004068283710517928,0.3980637783380919,31725,0.43456101417541504
235,0.004068283710517928,0.3968196327038991,31860,0.4363884925842285
236,0.004068283710517928,0.4015980937388439,31995,0.4383413791656494
237,0.004068283710517928,0.39558266700885797,32130,0.4400627613067627
238,0.004068283710517928,0.39534088000109296,32265,0.44176554679870605
239,0.004068283710517928,0.3966757550561647,32400,0.44362545013427734
240,0.004068283710517928,0.3979395411688319,32535,0.4453105926513672
241,0.004068283710517928,0.38931370391631276,32670,0.4471902847290039
242,0.004068283710517928,0.3902035200696424,32805,0.4489784240722656
243,0.004068283710517928,0.3968790440165025,32940,0.4505946636199951
244,0.004068283710517928,0.39901443231746847,33075,0.45239782333374023
245,0.004068283710517928,0.40326636008213906,33210,0.454357385635376
246,0.004068283710517928,0.3992438182707094,33345,0.4562225341796875
247,0.004068283710517928,0.3987704351096077,33480,0.45795536041259766
248,0.004068283710517928,0.3960683979586164,33615,0.45984983444213867
249,0.004068283710517928,0.4028110522883439,33750,0.4616048336029053
250,0.004068283710517928,0.41297533701800615,33885,0.46340036392211914
251,0.004068283710517928,0.40796836442670226,34020,0.4650752544403076
252,0.004068283710517928,0.40371780259529527,34155,0.46691179275512695
253,0.004068283710517928,0.4160462404571488,34290,0.4688680171966553
254,0.004068283710517928,0.41375379802576506,34425,0.4707779884338379
255,0.004068283710517928,0.405107500124357,34560,0.47232937812805176
256,0.004068283710517928,0.4114022428722528,34695,0.4743046760559082
257,0.004068283710517928,0.4176710806694726,34830,0.47617506980895996
258,0.004068283710517928,0.4159282341165384,34965,0.47812819480895996
259,0.004068283710517928,0.4096636647855971,35100,0.4800431728363037
260,0.004068283710517928,0.40948926361870724,35235,0.48191118240356445
261,0.004068283710517928,0.40439126114941576,35370,0.4836568832397461
262,0.004068283710517928,0.4017829244070757,35505,0.4854896068572998
263,0.004068283710517928,0.40223602390583213,35640,0.48731327056884766
264,0.004068283710517928,0.4077825558864884,35775,0.4890251159667969
265,0.004068283710517928,0.405129433569715,35910,0.4908735752105713
266,0.004068283710517928,0.40021684783300043,36045,0.4927082061767578
267,0.004068283710517928,0.4092993009609371,36180,0.49478769302368164
268,0.004068283710517928,0.4045782093904778,36315,0.4966001510620117
269,0.004068283710517928,0.40781397544309883,36450,0.49842000007629395
270,0.004068283710517928,0.40440725178861686,36585,0.5000803470611572
271,0.004068283710517928,0.4055870781622578,36720,0.5022532939910889
272,0.004068283710517928,0.40947434090084006,36855,0.5039863586425781
273,0.004068283710517928,0.4087254023823743,36990,0.5061986446380615
274,0.004068283710517928,0.40136948030768177,37125,0.5082206726074219
275,0.004068283710517928,0.404236903853712,37260,0.5103073120117188
276,0.004068283710517928,0.407142878018362,37395,0.5124208927154541
277,0.004068283710517928,0.4022144238337079,37530,0.5142641067504883
278,0.004068283710517928,0.3947745480919754,37665,0.5162568092346191
279,0.004068283710517928,0.3925682341864252,37800,0.5181772708892822
280,0.004068283710517928,0.4049193503041121,37935,0.5200834274291992
281,0.004068283710517928,0.4118253706899877,38070,0.5221080780029297
282,0.004068283710517928,0.41753486742614326,38205,0.524176836013794
283,0.004068283710517928,0.41356530067378816,38340,0.5260388851165771
284,0.00035668272076816443,0.41358112780049655,38475,0.5279362201690674
285,0.00035668272076816443,0.40634271187054605,38610,0.5300087928771973
286,0.00035668272076816443,0.41009980873599605,38745,0.5319170951843262
287,0.00035668272076816443,0.40506449301019043,38880,0.5339133739471436
288,0.00035668272076816443,0.41183524276578853,39015,0.5361671447753906
289,0.00035668272076816443,0.41198743672973015,39150,0.538137674331665
290,0.00035668272076816443,0.4123208144251372,39285,0.5398609638214111
291,0.00035668272076816443,0.40580196726610224,39420,0.5416347980499268
292,0.00035668272076816443,0.4046423843825632,39555,0.5437943935394287
293,0.00035668272076816443,0.399847949080977,39690,0.5460286140441895
294,0.00035668272076816443,0.4017995586617013,39825,0.5479047298431396
295,0.00035668272076816443,0.4138857507237749,39960,0.5499615669250488
296,0.00035668272076816443,0.4140693845984152,40095,0.5518538951873779
297,0.00035668272076816443,0.4148720935743678,40230,0.5536131858825684
298,0.00035668272076816443,0.4142523421721059,40365,0.5556182861328125
299,0.00035668272076816443,0.4110802777460608,40500,0.5576832294464111
300,0.00035668272076816443,0.4150838353992785,40635,0.5595462322235107
301,0.00035668272076816443,0.4142210978309521,40770,0.56136155128479
302,0.00035668272076816443,0.41819898334222777,40905,0.5632579326629639
303,0.00035668272076816443,0.41273257847649847,41040,0.565427303314209
304,0.00035668272076816443,0.41757152296173544,41175,0.5670936107635498
305,0.00035668272076816443,0.4108488134114511,41310,0.5690398216247559
306,0.00035668272076816443,0.41111411843364115,41445,0.5711491107940674
307,0.00035668272076816443,0.40257946950909834,41580,0.5731139183044434
308,0.00035668272076816443,0.4059087861518124,41715,0.5748083591461182
309,0.00035668272076816443,0.3943821477172054,41850,0.5768730640411377
310,0.00035668272076816443,0.39346920827631177,41985,0.5789098739624023
311,0.00035668272076816443,0.39731437803705205,42120,0.5808100700378418
312,0.00035668272076816443,0.3975010162410636,42255,0.5825364589691162
313,0.00035668272076816443,0.3940714994514129,42390,0.5847158432006836
314,0.00035668272076816443,0.4027145074531351,42525,0.5866141319274902
315,0.00035668272076816443,0.40285781179300173,42660,0.5885257720947266
316,0.00035668272076816443,0.39814778373171916,42795,0.5903332233428955
317,0.00035668272076816443,0.3967298620540198,42930,0.5921978950500488
318,0.00035668272076816443,0.3961118688455019,43065,0.5943710803985596
319,0.00035668272076816443,0.392192071040265,43200,0.5962255001068115
320,0.00035668272076816443,0.39862196573957986,43335,0.5980277061462402
321,0.00035668272076816443,0.39537530668675874,43470,0.5999879837036133
322,0.00035668272076816443,0.3945747006965083,43605,0.601703405380249
323,0.00035668272076816443,0.392821981308833,43740,0.603532075881958
324,0.00035668272076816443,0.39677197055832203,43875,0.6054894924163818
