gen,best_fitness,mean_fitness,evals,time_sec
0,0.24117211226510193,0.48712467698128525,135,0.003340482711791992
1,0.24117211226510193,0.48518795333758724,270,0.005099773406982422
2,0.18710010866581828,0.46732964167746494,405,0.006983518600463867
3,0.08208577814586643,0.46129453446676877,540,0.008773088455200195
4,0.08208577814586643,0.4578440313000707,675,0.010408639907836914
5,0.08208577814586643,0.43992198104767993,810,0.012202978134155273
6,0.08208577814586643,0.4333605967971811,945,0.014063835144042969
7,0.0761905765455459,0.4321877100985148,1080,0.015955686569213867
8,0.0761905765455459,0.4321023441803292,1215,0.017839431762695312
9,0.0761905765455459,0.43135931947881256,1350,0.01982259750366211
10,0.0761905765455459,0.42350706034715746,1485,0.02166271209716797
11,0.0761905765455459,0.4250587825396854,1620,0.023515701293945312
12,0.0238977213204154,0.42487918821983744,1755,0.02529764175415039
13,0.0238977213204154,0.42775269388206677,1890,0.02701544761657715
14,0.0238977213204154,0.4100676562291856,2025,0.0288698673248291
15,0.0238977213204154,0.4139599876426209,2160,0.031086444854736328
16,0.0238977213204154,0.4129133187661726,2295,0.03306007385253906
17,0.0238977213204154,0.41346986375856,2430,0.03499794006347656
18,0.0238977213204154,0.4221019015812308,2565,0.03707098960876465
19,0.0238977213204154,0.4179320500329975,2700,0.03888535499572754
20,0.0238977213204154,0.43311915088472175,2835,0.040747880935668945
21,0.0238977213204154,0.42642618357907847,2970,0.042532920837402344
22,0.0238977213204154,0.4274100690722145,3105,0.04434847831726074
23,0.0238977213204154,0.4213923318239326,3240,0.0462338924407959
24,0.0238977213204154,0.4225414304523506,3375,0.04797697067260742
25,0.0238977213204154,0.41864645614833235,3510,0.049772024154663086
26,0.010072222160351252,0.4136416051001756,3645,0.051535844802856445
27,0.010072222160351252,0.4171187975589506,3780,0.053231239318847656
28,0.010072222160351252,0.40962243564936063,3915,0.05521059036254883
29,0.010072222160351252,0.41027622983996437,4050,0.05704641342163086
30,0.010072222160351252,0.41013441453161364,4185,0.05891084671020508
31,0.0005140427636166067,0.40944515543306964,4320,0.06076931953430176
32,0.0005140427636166067,0.40900998956777346,4455,0.06277108192443848
33,0.0005140427636166067,0.3979763749015811,4590,0.06460452079772949
34,0.0005140427636166067,0.4016681354579851,4725,0.0664668083190918
35,0.0005140427636166067,0.40069741918677654,4860,0.06885623931884766
36,0.0005140427636166067,0.40119002301528306,4995,0.07066988945007324
37,0.0005140427636166067,0.3992643132765584,5130,0.07248497009277344
38,0.0005140427636166067,0.39718503660695254,5265,0.07413339614868164
39,0.0005140427636166067,0.397269813884611,5400,0.07593607902526855
40,0.0005140427636166067,0.39444235100474745,5535,0.0777287483215332
41,0.0005140427636166067,0.3913144434340337,5670,0.07943201065063477
42,0.0005140427636166067,0.39501692661268983,5805,0.08126354217529297
43,0.0005140427636166067,0.3948935601782219,5940,0.08297514915466309
44,0.0005140427636166067,0.3961819461263306,6075,0.08502078056335449
45,0.0005140427636166067,0.3951717819302953,6210,0.0869143009185791
46,0.0005140427636166067,0.4010722292499338,6345,0.088836669921875
47,0.0005140427636166067,0.40206018946159927,6480,0.0907132625579834
48,0.0005140427636166067,0.40004235231393953,6615,0.09250283241271973
49,0.0005140427636166067,0.4033131138228867,6750,0.09423613548278809
50,0.0005140427636166067,0.40582273621377707,6885,0.09598016738891602
51,0.0005140427636166067,0.4076149716070718,7020,0.09776496887207031
52,0.0005140427636166067,0.3980755043289014,7155,0.09943485260009766
53,0.0005140427636166067,0.40285412785077707,7290,0.10127830505371094
54,0.0005140427636166067,0.40214988021640996,7425,0.10315108299255371
55,0.0005140427636166067,0.40271075970905085,7560,0.10489392280578613
56,0.0005140427636166067,0.3995028089608463,7695,0.10678386688232422
57,0.0005140427636166067,0.39909527374442433,7830,0.1086580753326416
58,0.0005140427636166067,0.39749523489216426,7965,0.11031413078308105
59,0.0005140427636166067,0.3949733617643059,8100,0.1119687557220459
60,0.0005140427636166067,0.40457832987920417,8235,0.11382627487182617
61,0.0005140427636166067,0.413115866362313,8370,0.11555981636047363
62,0.0005140427636166067,0.4076402550301811,8505,0.11748027801513672
63,0.0005140427636166067,0.4018687473834224,8640,0.11912035942077637
64,0.0005140427636166067,0.39779908257278707,8775,0.12093472480773926
65,0.0005140427636166067,0.4071550388614427,8910,0.12274336814880371
66,0.0005140427636166067,0.4017400441999621,9045,0.12460160255432129
67,0.0005140427636166067,0.40338122977704316,9180,0.12633156776428223
68,0.0005140427636166067,0.40343656455195837,9315,0.1286618709564209
69,0.0005140427636166067,0.40427060951155236,9450,0.13065052032470703
70,0.0005140427636166067,0.4038273894994266,9585,0.1324760913848877
71,0.0005140427636166067,0.39827224887875146,9720,0.13415145874023438
72,0.0005140427636166067,0.4018351337698067,9855,0.13590383529663086
73,0.0005140427636166067,0.410954934551946,9990,0.13770198822021484
74,0.0005140427636166067,0.4109152186056352,10125,0.13951635360717773
75,0.0005140427636166067,0.40613147907365194,10260,0.141282320022583
76,0.0005140427636166067,0.4061291976956358,10395,0.14324331283569336
77,0.0005140427636166067,0.40239013910644367,10530,0.14497780799865723
78,0.0005140427636166067,0.40198511592741415,10665,0.14666438102722168
79,0.0005140427636166067,0.40252181594753594,10800,0.14847612380981445
80,0.0005140427636166067,0.393802534111751,10935,0.15038084983825684
81,0.0005140427636166067,0.39172855132535855,11070,0.15214872360229492
82,0.0005140427636166067,0.39851149346798154,11205,0.15389275550842285
83,0.0005140427636166067,0.39783414734536837,11340,0.15561127662658691
84,0.0005140427636166067,0.4008101910735034,11475,0.15761971473693848
85,0.0005140427636166067,0.4035571061191189,11610,0.15950298309326172
86,0.0005140427636166067,0.4053857499971854,11745,0.16175222396850586
87,0.0005140427636166067,0.4097541025949244,11880,0.16377472877502441
88,0.0005140427636166067,0.4116014315969931,12015,0.16535067558288574
89,0.0005140427636166067,0.405710787715566,12150,0.16723251342773438
90,0.0005140427636166067,0.4075599672134626,12285,0.16909074783325195
91,0.0005140427636166067,0.4028232034132736,12420,0.17082452774047852
92,0.0005140427636166067,0.41137554253265296,12555,0.17267203330993652
93,0.0005140427636166067,0.411409018758493,12690,0.17437529563903809
94,0.0005140427636166067,0.4100120158929296,12825,0.17627429962158203
95,0.0005140427636166067,0.41045060266425953,12960,0.1779618263244629
96,0.0005140427636166067,0.4093283299280556,13095,0.17966985702514648
97,0.0005140427636166067,0.4153238042210599,13230,0.18140149116516113
98,0.0005140427636166067,0.410533848069671,13365,0.18297481536865234
99,0.0005140427636166067,0.41138179047454015,13500,0.18466806411743164
100,0.0005140427636166067,0.4167120502734941,13635,0.1865551471710205
101,0.0005140427636166067,0.41478458843538374,13770,0.18834829330444336
102,0.0005140427636166067,0.41222500359201625,13905,0.19020605087280273
103,0.0005140427636166067,0.4125355500231747,14040,0.19217514991760254
104,0.0005140427636166067,0.41123699598980734,14175,0.19414615631103516
105,0.0005140427636166067,0.4163361907101518,14310,0.1962735652923584
106,0.0005140427636166067,0.4154542721397799,14445,0.19817829132080078
107,0.0005140427636166067,0.41746492009593034,14580,0.20018744468688965
108,0.0005140427636166067,0.41692639351370125,14715,0.20216727256774902
109,0.0005140427636166067,0.41485645037764185,14850,0.20399737358093262
110,0.0005140427636166067,0.4109604113348148,14985,0.20630764961242676
111,0.0005140427636166067,0.4110554413880529,15120,0.20810198783874512
112,0.0005140427636166067,0.40673757589206505,15255,0.21004962921142578
113,0.0005140427636166067,0.40391430631867037,15390,0.21197223663330078
114,0.0005140427636166067,0.4065944386378849,15525,0.21376323699951172
115,0.0005140427636166067,0.4079087064791115,15660,0.21579933166503906
116,0.0005140427636166067,0.40958671173513206,15795,0.21770930290222168
117,0.0005140427636166067,0.40423400596943304,15930,0.21969294548034668
118,0.0005140427636166067,0.39802562682003007,16065,0.22141289710998535
119,0.0005140427636166067,0.402235144248124,16200,0.2232215404510498
120,0.0005140427636166067,0.39874911345846015,16335,0.22500061988830566
121,0.0005140427636166067,0.406535012694454,16470,0.2267138957977295
122,0.0005140427636166067,0.40430529825746697,16605,0.22846102714538574
123,0.0005140427636166067,0.39949822790927403,16740,0.23019194602966309
124,0.0005140427636166067,0.394774938409407,16875,0.23195481300354004
125,0.0005140427636166067,0.3988288394003476,17010,0.2340071201324463
126,0.0005140427636166067,0.3997237652990842,17145,0.23569226264953613
127,0.0005140427636166067,0.39983597073632726,17280,0.23746275901794434
128,0.0005140427636166067,0.39273072507870727,17415,0.23959875106811523
129,0.0005140427636166067,0.3930117898421656,17550,0.24145174026489258
130,0.0005140427636166067,0.4001061456504599,17685,0.24331951141357422
131,0.0005140427636166067,0.4023452121040948,17820,0.2450857162475586
132,0.0005140427636166067,0.38611039812112663,17955,0.24675321578979492
133,0.0005140427636166067,0.39889746182429253,18090,0.24921655654907227
134,0.0005140427636166067,0.4081483380431405,18225,0.25109434127807617
135,0.0005140427636166067,0.4024636760733007,18360,0.25290966033935547
136,0.0005140427636166067,0.41299603463444456,18495,0.25469231605529785
137,0.0005140427636166067,0.40362078858603867,18630,0.2565336227416992
138,0.0005140427636166067,0.40293915902824085,18765,0.2585580348968506
139,0.0005140427636166067,0.40444132969646523,18900,0.2609233856201172
140,0.0005140427636166067,0.4023106778611019,19035,0.26267290115356445
141,0.0005140427636166067,0.4066852563849293,19170,0.2643148899078369
142,0.0005140427636166067,0.40039817624408336,19305,0.2660562992095947
143,0.0005140427636166067,0.40235306243092656,19440,0.2677500247955322
144,0.0005140427636166067,0.40070148424151847,19575,0.2695579528808594
145,0.0005140427636166067,0.4094006888901967,19710,0.2715306282043457
146,0.0005140427636166067,0.40529025542905994,19845,0.27321314811706543
147,0.0005140427636166067,0.4089201708674645,19980,0.2749509811401367
148,0.0005140427636166067,0.4103248776395319,20115,0.2766280174255371
149,0.0005140427636166067,0.40881392536324823,20250,0.27842187881469727
150,0.0005140427636166067,0.4089298528914323,20385,0.28015875816345215
151,0.0005140427636166067,0.4137551797448416,20520,0.281923770904541
152,0.0005140427636166067,0.41074513069931895,20655,0.28393077850341797
153,0.0005140427636166067,0.4001050989876562,20790,0.2859525680541992
154,0.0005140427636166067,0.4056393741400957,20925,0.28767895698547363
155,0.0005140427636166067,0.40176117991008475,21060,0.28968214988708496
156,0.0005140427636166067,0.40330569035345243,21195,0.2914137840270996
157,0.0005140427636166067,0.39513159955059424,21330,0.2935981750488281
158,0.0005140427636166067,0.39204681423842813,21465,0.29546642303466797
159,0.0005140427636166067,0.3928197890721769,21600,0.29723191261291504
160,0.0005140427636166067,0.3903576266985798,21735,0.2989771366119385
161,0.0005140427636166067,0.39602460044872273,21870,0.30120182037353516
162,0.0005140427636166067,0.39614031833323077,22005,0.30308103561401367
163,0.0005140427636166067,0.39430131566189175,22140,0.30492353439331055
164,0.0005140427636166067,0.3992865189100084,22275,0.30687737464904785
165,0.0005140427636166067,0.39361174005666943,22410,0.30864906311035156
166,0.0005140427636166067,0.396901150892213,22545,0.31046199798583984
167,0.0005140427636166067,0.401453026196543,22680,0.3126835823059082
168,0.0005140427636166067,0.4049639373861502,22815,0.314532995223999
169,0.0005140427636166067,0.40483505405715337,22950,0.3162264823913574
170,0.0005140427636166067,0.4072068562031896,23085,0.3180830478668213
171,0.0005140427636166067,0.39926600132924983,23220,0.3199117183685303
172,0.0005140427636166067,0.3961585980128059,23355,0.3214752674102783
173,0.0005140427636166067,0.4032297138826432,23490,0.3231477737426758
174,0.0005140427636166067,0.4017860788562521,23625,0.32497286796569824
175,0.0005140427636166067,0.39884195614882556,23760,0.3266310691833496
176,0.0005140427636166067,0.40380079482780123,23895,0.3283421993255615
177,0.0005140427636166067,0.40463864171346164,24030,0.3301427364349365
178,0.0005140427636166067,0.4037842654698543,24165,0.33188867568969727
179,0.0005140427636166067,0.40406858848963123,24300,0.3337135314941406
180,0.0005140427636166067,0.4023102947071346,24435,0.3355522155761719
181,0.0005140427636166067,0.40038669854054915,24570,0.3372800350189209
182,0.0005140427636166067,0.4030170379093642,24705,0.33936500549316406
183,0.0005140427636166067,0.39609054872613253,24840,0.34125685691833496
184,0.0005140427636166067,0.41144140247436317,24975,0.34311628341674805
185,0.0005140427636166067,0.40808452704787146,25110,0.34488868713378906
186,0.0005140427636166067,0.4078159996690124,25245,0.3465762138366699
187,0.0005140427636166067,0.4082925309008034,25380,0.3485424518585205
188,0.0005140427636166067,0.3989229614083128,25515,0.350297212600708
189,0.0005140427636166067,0.40607048596701634,25650,0.35201239585876465
190,0.0005140427636166067,0.40291508402376564,25785,0.3538351058959961
191,0.0005140427636166067,0.40207163140401975,25920,0.35556888580322266
192,0.0005140427636166067,0.403004650171252,26055,0.357316255569458
193,0.0005140427636166067,0.39333324519154983,26190,0.3593170642852783
194,0.0005140427636166067,0.40566420799198327,26325,0.36119818687438965
195,0.0005140427636166067,0.3990515040891727,26460,0.3630945682525635
196,0.0005140427636166067,0.391502234091262,26595,0.36493754386901855
197,0.0005140427636166067,0.413917511343599,26730,0.36681699752807617
198,0.0005140427636166067,0.4038077018611452,26865,0.3686180114746094
199,0.0005140427636166067,0.4065435631127631,27000,0.370471715927124
200,0.0005140427636166067,0.4037455533563738,27135,0.37219691276550293
201,0.0005140427636166067,0.39609261959696185,27270,0.37406229972839355
202,0.0005140427636166067,0.40565422521909106,27405,0.3767127990722656
203,0.0005140427636166067,0.4138399057160994,27540,0.3786652088165283
204,0.0005140427636166067,0.40345826663033474,27675,0.38054513931274414
205,0.0005140427636166067,0.41545702075632207,27810,0.3823814392089844
206,0.0005140427636166067,0.39865383718364733,27945,0.3840489387512207
207,0.0005140427636166067,0.4067603044243475,28080,0.38604116439819336
208,0.0005140427636166067,0.4051953355502681,28215,0.3880279064178467
209,0.0005140427636166067,0.4058417425765886,28350,0.389815092086792
210,0.0005140427636166067,0.40372747245879775,28485,0.39169859886169434
211,0.0005140427636166067,0.4060009087855793,28620,0.3937551975250244
212,0.0005140427636166067,0.4133018034513299,28755,0.3955674171447754
213,0.0005140427636166067,0.4144419916433061,28890,0.39731788635253906
214,0.0005140427636166067,0.4118556318984567,29025,0.39915966987609863
215,0.0005140427636166067,0.4081559938644507,29160,0.4009420871734619
216,0.0005140427636166067,0.4113965934807302,29295,0.40276217460632324
217,0.0005140427636166067,0.41078971143096965,29430,0.4046146869659424
218,0.0005140427636166067,0.4117452148487202,29565,0.4064643383026123
219,0.0005140427636166067,0.41256892757458286,29700,0.4082944393157959
220,0.0005140427636166067,0.41087642653301043,29835,0.4101107120513916
221,0.0005140427636166067,0.4143572704574758,29970,0.4120471477508545
