gen,best_fitness,mean_fitness,evals,time_sec
0,0.06561564373617784,0.4720139767013845,135,0.0031538009643554688
1,0.06561564373617784,0.46745722884278235,270,0.005361318588256836
2,0.06561564373617784,0.45832507851271903,405,0.007245779037475586
3,0.06561564373617784,0.45423899572200116,540,0.008968591690063477
4,0.06561564373617784,0.4463990714213314,675,0.010815858840942383
5,0.06561564373617784,0.4448580572940091,810,0.012670278549194336
6,0.06561564373617784,0.4398262939781324,945,0.014365911483764648
7,0.06561564373617784,0.43612190448526594,1080,0.016694068908691406
8,0.06561564373617784,0.4315624751120053,1215,0.018555402755737305
9,0.06561564373617784,0.43109703792592596,1350,0.020287036895751953
10,0.06561564373617784,0.4337536166798384,1485,0.0223236083984375
11,0.005769374564577989,0.4193264343154541,1620,0.024164915084838867
12,0.005769374564577989,0.41661985338347396,1755,0.02622246742248535
13,0.005769374564577989,0.4122849427700628,1890,0.028152942657470703
14,0.005769374564577989,0.4208448968733959,2025,0.030236482620239258
15,0.005769374564577989,0.4270856998206453,2160,0.031965017318725586
16,0.005769374564577989,0.4207296113366777,2295,0.03389120101928711
17,0.005769374564577989,0.4143077820962209,2430,0.03595995903015137
18,0.005769374564577989,0.4201083500518574,2565,0.03808760643005371
19,0.005769374564577989,0.41844827269287826,2700,0.03990745544433594
20,0.005769374564577989,0.41335783147009475,2835,0.041851043701171875
21,0.005769374564577989,0.4188743340570385,2970,0.04374432563781738
22,0.005769374564577989,0.4118048290695349,3105,0.04554009437561035
23,0.005769374564577989,0.40813610596228017,3240,0.04741168022155762
24,0.005769374564577989,0.4108043623049548,3375,0.049130916595458984
25,0.005769374564577989,0.4068030779178455,3510,0.05095267295837402
26,0.005769374564577989,0.41158236168342766,3645,0.0528416633605957
27,0.005769374564577989,0.4122178051864846,3780,0.05477261543273926
28,0.005769374564577989,0.41465839111691,3915,0.056500911712646484
29,0.005769374564577989,0.41382187294413636,4050,0.05820298194885254
30,0.005769374564577989,0.40917226825650693,4185,0.05995059013366699
31,0.005769374564577989,0.40473575259437927,4320,0.06207847595214844
32,0.005769374564577989,0.4101611591264724,4455,0.06380581855773926
33,0.005769374564577989,0.41434478579513906,4590,0.06594491004943848
34,0.005769374564577989,0.41195634233617257,4725,0.06816315650939941
35,0.005769374564577989,0.40041146565026947,4860,0.07039904594421387
36,0.005769374564577989,0.3973100011329302,4995,0.07251286506652832
37,0.005769374564577989,0.40311593002130025,5130,0.07413673400878906
38,0.005769374564577989,0.4034048203644584,5265,0.07594990730285645
39,0.005769374564577989,0.40045676142384184,5400,0.07778668403625488
40,0.005769374564577989,0.400839709889764,5535,0.07977747917175293
41,0.005769374564577989,0.40254105352439773,5670,0.08156156539916992
42,0.005769374564577989,0.4150827996012646,5805,0.0834660530090332
43,0.005769374564577989,0.4144429838615716,5940,0.08527064323425293
44,0.005769374564577989,0.40986814422831647,6075,0.0868997573852539
45,0.005769374564577989,0.41317300614623037,6210,0.08894014358520508
46,0.005769374564577989,0.41074887070996613,6345,0.09069347381591797
47,0.005769374564577989,0.4073812268571874,6480,0.09257912635803223
48,0.005769374564577989,0.41089531239402616,6615,0.09438204765319824
49,0.005769374564577989,0.4016111710545723,6750,0.09638118743896484
50,0.005769374564577989,0.41051863922227355,6885,0.09848284721374512
51,0.005769374564577989,0.40583818383906567,7020,0.1003115177154541
52,0.005769374564577989,0.4058471619436902,7155,0.10261154174804688
53,0.005769374564577989,0.4063103041085176,7290,0.10462403297424316
54,0.005769374564577989,0.41352190068875455,7425,0.10647153854370117
55,0.005769374564577989,0.4028114333615065,7560,0.10842180252075195
56,0.005769374564577989,0.4035157313607403,7695,0.11043167114257812
57,0.005769374564577989,0.4060501203812275,7830,0.11225128173828125
58,0.005769374564577989,0.4086891841641456,7965,0.11435222625732422
59,0.005769374564577989,0.41350922743796636,8100,0.11615753173828125
60,0.005769374564577989,0.41292108536884237,8235,0.11817240715026855
61,0.005769374564577989,0.42541664679012453,8370,0.1202082633972168
62,0.005769374564577989,0.4258356806145685,8505,0.12210464477539062
63,0.005769374564577989,0.4210238893970695,8640,0.1238396167755127
64,0.005769374564577989,0.4146758747667986,8775,0.12571167945861816
65,0.005769374564577989,0.41369554168999567,8910,0.12794256210327148
66,0.005769374564577989,0.4190383052745864,9045,0.13016748428344727
67,0.005769374564577989,0.41851864291142493,9180,0.132080078125
68,0.005769374564577989,0.41763394007379057,9315,0.13443326950073242
69,0.005769374564577989,0.4120626005500076,9450,0.13647174835205078
70,0.005769374564577989,0.4155514600816736,9585,0.13903427124023438
71,0.005769374564577989,0.4175452427715733,9720,0.14110565185546875
72,0.005769374564577989,0.41081325097717425,9855,0.14276409149169922
73,0.005769374564577989,0.4079516644665883,9990,0.14489459991455078
74,0.005769374564577989,0.4062054402619053,10125,0.14685487747192383
75,0.005769374564577989,0.40879963516310613,10260,0.14863967895507812
76,0.005769374564577989,0.4136647904609442,10395,0.15056085586547852
77,0.005769374564577989,0.408906497497442,10530,0.15236568450927734
78,0.005769374564577989,0.4110557934611281,10665,0.15399885177612305
79,0.005769374564577989,0.4117252190898272,10800,0.15581917762756348
80,0.0038121887080601047,0.40817715100242974,10935,0.15788626670837402
81,0.0038121887080601047,0.3968831452602293,11070,0.16014862060546875
82,0.0038121887080601047,0.39381981555284706,11205,0.16230440139770508
