gen,best_fitness,mean_fitness,evals,time_sec
0,0.13063790340652137,0.4845373150307175,135,0.002600431442260742
1,0.024481129269520063,0.4696811961830008,270,0.004472970962524414
2,0.024481129269520063,0.4600068575188617,405,0.006275653839111328
3,0.024481129269520063,0.45420353085032167,540,0.008102655410766602
4,0.024481129269520063,0.45547465824597355,675,0.009857177734375
5,0.024481129269520063,0.4485606378890026,810,0.011597394943237305
6,0.024481129269520063,0.440326643592449,945,0.013724088668823242
7,0.024481129269520063,0.427302643211785,1080,0.015767335891723633
8,0.024481129269520063,0.43167707636715746,1215,0.017603635787963867
9,0.009943794634219127,0.4233065971773385,1350,0.019605398178100586
10,0.009943794634219127,0.41449841841931206,1485,0.021437883377075195
11,0.009943794634219127,0.41656498370729605,1620,0.023212909698486328
12,0.009943794634219127,0.41130986193749947,1755,0.024985313415527344
13,0.0038920078828002524,0.4072159388144912,1890,0.026801347732543945
14,0.0038920078828002524,0.4054526126522745,2025,0.02897024154663086
15,0.0038920078828002524,0.3975528191967995,2160,0.030675172805786133
16,0.0038920078828002524,0.4052444776569037,2295,0.03233766555786133
17,0.0038920078828002524,0.40654850209958965,2430,0.03428816795349121
18,0.0038920078828002524,0.39721570460839667,2565,0.03612995147705078
19,0.0038920078828002524,0.40582738447124084,2700,0.03795456886291504
20,0.0038920078828002524,0.401741641734202,2835,0.039641618728637695
21,0.0038920078828002524,0.39777024766739644,2970,0.041327476501464844
22,0.0038920078828002524,0.40228621127192576,3105,0.04324173927307129
23,0.0038920078828002524,0.4083186394871602,3240,0.045349836349487305
24,0.0038920078828002524,0.3965489069043467,3375,0.04715323448181152
25,0.0038920078828002524,0.39788974643118313,3510,0.04903244972229004
26,0.0038920078828002524,0.4072925849915023,3645,0.05098366737365723
27,0.0038920078828002524,0.4039983945486234,3780,0.05275893211364746
28,0.000796798359028239,0.39888755662666353,3915,0.05449175834655762
29,0.000796798359028239,0.3973200389546529,4050,0.05615973472595215
30,0.000796798359028239,0.3983607731101457,4185,0.057975053787231445
31,0.000796798359028239,0.3975264497777556,4320,0.06001758575439453
32,0.000796798359028239,0.4019296677440936,4455,0.06162714958190918
33,0.000796798359028239,0.4010259287243364,4590,0.06352829933166504
34,0.000796798359028239,0.395650456257933,4725,0.0653533935546875
35,0.000796798359028239,0.39921519548146284,4860,0.0672760009765625
36,0.000796798359028239,0.40313968519685417,4995,0.06902623176574707
37,0.000796798359028239,0.4004405791632229,5130,0.07074403762817383
38,0.000796798359028239,0.39741539069711906,5265,0.07248878479003906
39,0.000796798359028239,0.4013129763047883,5400,0.07423973083496094
40,0.000796798359028239,0.4047639373966593,5535,0.07613325119018555
41,0.000796798359028239,0.39610419067105096,5670,0.07799839973449707
42,0.000796798359028239,0.39717869392232286,5805,0.07989835739135742
43,0.000796798359028239,0.39860068462749765,5940,0.0815892219543457
44,0.000796798359028239,0.40333024228978076,6075,0.08343386650085449
45,0.000796798359028239,0.4080028783831985,6210,0.085357666015625
46,0.000796798359028239,0.40171378167010546,6345,0.08705544471740723
47,0.000796798359028239,0.40158277237778517,6480,0.08886003494262695
48,0.000796798359028239,0.400836677903594,6615,0.09064722061157227
49,0.000796798359028239,0.40109446613922844,6750,0.09240174293518066
50,0.000796798359028239,0.4017056143468726,6885,0.09450459480285645
51,0.000796798359028239,0.4058003157730314,7020,0.09646272659301758
52,0.000796798359028239,0.4027128483970056,7155,0.09850096702575684
53,0.000796798359028239,0.3986912096033303,7290,0.10042905807495117
54,0.000796798359028239,0.4050087235810577,7425,0.10236406326293945
55,0.000796798359028239,0.41586774859065173,7560,0.10413765907287598
56,0.000796798359028239,0.41802433074825845,7695,0.10616254806518555
57,0.000796798359028239,0.4203768247873709,7830,0.10800552368164062
58,0.000796798359028239,0.4138898208007545,7965,0.1099245548248291
59,0.000796798359028239,0.4162272076430323,8100,0.11168456077575684
60,0.000796798359028239,0.41208912161244704,8235,0.11362171173095703
61,0.000796798359028239,0.4024121328704106,8370,0.11538863182067871
62,0.000796798359028239,0.40680435339414467,8505,0.11706256866455078
63,0.000796798359028239,0.40402925790270383,8640,0.11897087097167969
64,0.000796798359028239,0.40941584328658986,8775,0.12089920043945312
65,0.000796798359028239,0.4111695334876028,8910,0.12272334098815918
66,0.000796798359028239,0.4145118999937276,9045,0.12447357177734375
67,0.000796798359028239,0.4085747327230323,9180,0.12628555297851562
68,0.000796798359028239,0.41425724577730655,9315,0.12903857231140137
69,0.000796798359028239,0.4100728891562212,9450,0.13087916374206543
70,0.000796798359028239,0.4149283126893459,9585,0.13282465934753418
71,0.000796798359028239,0.4168042438850358,9720,0.1348128318786621
72,0.000796798359028239,0.41474758010884555,9855,0.1365220546722412
73,0.000796798359028239,0.41600666478342,9990,0.13849663734436035
74,0.000796798359028239,0.4166659340414478,10125,0.1404116153717041
75,0.000796798359028239,0.41398909883837337,10260,0.1421031951904297
76,0.000796798359028239,0.4126374300542369,10395,0.1438736915588379
77,0.000796798359028239,0.41184754395026335,10530,0.1458902359008789
78,0.000796798359028239,0.4038432961001323,10665,0.14778876304626465
79,0.000796798359028239,0.40942407028768213,10800,0.14986562728881836
80,0.000796798359028239,0.40281593218559036,10935,0.1517164707183838
81,0.000796798359028239,0.3988803971612459,11070,0.1538548469543457
82,0.000796798359028239,0.4008573470696453,11205,0.15571260452270508
83,0.000796798359028239,0.39854052714405636,11340,0.15764331817626953
84,0.000796798359028239,0.40003460602774,11475,0.15966081619262695
85,0.000796798359028239,0.4134279617588112,11610,0.16180992126464844
86,0.000796798359028239,0.4150562665013677,11745,0.16385698318481445
87,0.000796798359028239,0.41198171935828515,11880,0.165985107421875
88,0.000796798359028239,0.41553865319792743,12015,0.16872644424438477
89,0.000796798359028239,0.40860497270485596,12150,0.1706681251525879
90,0.000796798359028239,0.40439171898367715,12285,0.17264747619628906
91,0.000796798359028239,0.4003233450720572,12420,0.1745004653930664
92,0.000796798359028239,0.41200998298865077,12555,0.17642641067504883
93,0.000796798359028239,0.41124433141896,12690,0.17846179008483887
94,0.000796798359028239,0.41205017264201893,12825,0.1805739402770996
95,0.000796798359028239,0.41407691780634887,12960,0.18251299858093262
96,0.000796798359028239,0.4107503452843846,13095,0.18443846702575684
97,0.000796798359028239,0.4113540396587082,13230,0.18619537353515625
98,0.000796798359028239,0.41247317403983474,13365,0.1881859302520752
99,0.000796798359028239,0.4078889254621627,13500,0.19041728973388672
100,0.000796798359028239,0.40499700552579365,13635,0.19245505332946777
101,0.000796798359028239,0.40484538803790976,13770,0.19431424140930176
102,0.000796798359028239,0.4061750942145873,13905,0.19686603546142578
103,0.000796798359028239,0.40385988387336347,14040,0.19868898391723633
104,0.000796798359028239,0.3995846417551324,14175,0.20051097869873047
105,0.000796798359028239,0.4005392167302771,14310,0.202239990234375
106,0.000796798359028239,0.3997892601243095,14445,0.20404267311096191
107,0.000796798359028239,0.4098742863185253,14580,0.20603418350219727
108,0.000796798359028239,0.4001147055200842,14715,0.2078840732574463
109,0.000796798359028239,0.4078084042979078,14850,0.20995879173278809
110,0.000796798359028239,0.4053173781161152,14985,0.21204471588134766
111,0.000796798359028239,0.4018402618669087,15120,0.2139890193939209
112,0.000796798359028239,0.4034226918012163,15255,0.21576642990112305
113,0.000796798359028239,0.417477121358413,15390,0.2180469036102295
114,0.000796798359028239,0.4170256104766362,15525,0.21979141235351562
115,0.000796798359028239,0.41104394212852663,15660,0.2215268611907959
116,0.000796798359028239,0.4156265044582853,15795,0.22385740280151367
117,0.000796798359028239,0.4098844362323669,15930,0.2259829044342041
118,0.000796798359028239,0.4173991485145198,16065,0.2277088165283203
119,0.000796798359028239,0.421045616470991,16200,0.22956085205078125
120,0.000796798359028239,0.41885717271657436,16335,0.2314298152923584
121,0.000796798359028239,0.41556906803124216,16470,0.23334193229675293
122,0.000796798359028239,0.4047645807201927,16605,0.23515748977661133
123,0.000796798359028239,0.4109076591648902,16740,0.23723387718200684
124,0.000796798359028239,0.40839318211876413,16875,0.2392129898071289
125,0.000796798359028239,0.400899804847702,17010,0.24114608764648438
126,0.000796798359028239,0.4051973376998683,17145,0.24301505088806152
127,0.000796798359028239,0.4008097322270681,17280,0.24504566192626953
128,0.000796798359028239,0.3936016026056167,17415,0.246931791305542
129,0.000796798359028239,0.4024470692911566,17550,0.24875330924987793
130,0.000796798359028239,0.40472815556567976,17685,0.2505049705505371
131,0.000796798359028239,0.4095720426463108,17820,0.2525627613067627
132,0.000796798359028239,0.41075392631080576,17955,0.2547478675842285
133,0.000796798359028239,0.4050263677323506,18090,0.25750160217285156
134,0.000796798359028239,0.40312382191673457,18225,0.25920844078063965
135,0.000796798359028239,0.401062159455811,18360,0.2610135078430176
136,0.000796798359028239,0.401189712952665,18495,0.26289939880371094
137,0.000796798359028239,0.404327059833094,18630,0.26479554176330566
138,0.000796798359028239,0.40190630862047716,18765,0.2672700881958008
139,0.000796798359028239,0.4082795387582798,18900,0.2690153121948242
140,0.000796798359028239,0.40219803322882697,19035,0.27076292037963867
141,0.000796798359028239,0.3955229611526635,19170,0.2725257873535156
142,0.000796798359028239,0.40228161865687867,19305,0.27428603172302246
143,0.000796798359028239,0.410066162726553,19440,0.2761964797973633
144,0.000796798359028239,0.3998478616819782,19575,0.27809739112854004
145,0.000796798359028239,0.4096567995204399,19710,0.28014421463012695
146,0.000731856608035597,0.39945905379455543,19845,0.2821042537689209
147,0.000731856608035597,0.40998825091236063,19980,0.28444361686706543
148,0.000731856608035597,0.405533817744148,20115,0.28661036491394043
149,0.000731856608035597,0.4060185185736816,20250,0.28903961181640625
150,0.0001246451553065797,0.39323053510486244,20385,0.290863037109375
151,0.0001246451553065797,0.40131068289532107,20520,0.292773962020874
152,0.0001246451553065797,0.39995672760634354,20655,0.29452061653137207
153,0.0001246451553065797,0.39879793149399867,20790,0.29658031463623047
154,0.0001246451553065797,0.4017960242348268,20925,0.29845094680786133
155,0.0001246451553065797,0.4009476401480414,21060,0.30022597312927246
156,0.0001246451553065797,0.3994158815370938,21195,0.3020286560058594
157,0.0001246451553065797,0.39859767636273985,21330,0.3038034439086914
158,0.0001246451553065797,0.41163939812601963,21465,0.305767297744751
159,0.0001246451553065797,0.41544788618523115,21600,0.30763959884643555
160,0.0001246451553065797,0.4187572560008108,21735,0.3095066547393799
161,0.0001246451553065797,0.41664433796092115,21870,0.31113147735595703
162,0.0001246451553065797,0.41272065735024,22005,0.31316161155700684
163,0.0001246451553065797,0.4143344114316303,22140,0.3148832321166992
164,0.0001246451553065797,0.41718113449116434,22275,0.3166334629058838
165,0.0001246451553065797,0.4192328389518352,22410,0.31856846809387207
166,0.0001246451553065797,0.4197055698490194,22545,0.32065320014953613
167,0.0001246451553065797,0.41715440470086224,22680,0.3225717544555664
168,0.0001246451553065797,0.41853904353948135,22815,0.3244156837463379
169,0.0001246451553065797,0.41826677228423714,22950,0.32614660263061523
170,0.0001246451553065797,0.40799242428734916,23085,0.3279285430908203
171,0.0001246451553065797,0.40725806386183616,23220,0.3295021057128906
172,0.0001246451553065797,0.4148021370721739,23355,0.331496000289917
173,0.0001246451553065797,0.4125585643247005,23490,0.33328914642333984
174,0.0001246451553065797,0.42191856291636043,23625,0.3352341651916504
175,0.0001246451553065797,0.41926235052429955,23760,0.3374664783477783
