gen,best_fitness,mean_fitness,evals,time_sec
0,0.03351458474202895,0.4828178675753714,135,0.00393223762512207
1,0.03351458474202895,0.47219970194532324,270,0.006911277770996094
2,0.03351458474202895,0.4635804110409524,405,0.009222984313964844
3,0.03351458474202895,0.4627695345280932,540,0.01185464859008789
4,0.03351458474202895,0.4549074522415306,675,0.015025138854980469
5,0.03351458474202895,0.4540687538601096,810,0.017346620559692383
6,0.03351458474202895,0.4506685936561772,945,0.019817352294921875
7,0.03351458474202895,0.43867730194845905,1080,0.023443222045898438
8,0.03351458474202895,0.43958763702477843,1215,0.025638103485107422
9,0.03351458474202895,0.42809835033945665,1350,0.028311967849731445
10,0.03351458474202895,0.43131944813099704,1485,0.030753612518310547
11,0.03351458474202895,0.4262010233885851,1620,0.032889604568481445
12,0.03351458474202895,0.42356330572445283,1755,0.03574967384338379
13,0.03351458474202895,0.4187604961561514,1890,0.03843808174133301
14,0.03351458474202895,0.4154414044486689,2025,0.040808677673339844
15,0.03351458474202895,0.4262329311390253,2160,0.04337334632873535
16,0.03351458474202895,0.42411770306393015,2295,0.04602670669555664
17,0.03351458474202895,0.4157719935355935,2430,0.04825472831726074
18,0.03351458474202895,0.4159586728467024,2565,0.050675392150878906
19,0.03351458474202895,0.41780659194957265,2700,0.05316495895385742
20,0.03351458474202895,0.41455980706592277,2835,0.0559239387512207
21,0.03351458474202895,0.416092133518321,2970,0.058167457580566406
22,0.03351458474202895,0.4182254239779613,3105,0.0606684684753418
23,0.03351458474202895,0.41982493324680237,3240,0.06290793418884277
24,0.03351458474202895,0.4145369065706353,3375,0.06517481803894043
25,0.03351458474202895,0.42476106906845157,3510,0.06752777099609375
26,0.03351458474202895,0.4184171291358368,3645,0.07044434547424316
27,0.03351458474202895,0.42069677834442054,3780,0.07300209999084473
28,0.03351458474202895,0.4137461270696908,3915,0.07530641555786133
29,0.03351458474202895,0.4163205371512812,4050,0.07781481742858887
30,0.03351458474202895,0.41473129388412067,4185,0.08007502555847168
31,0.03351458474202895,0.41170240591938584,4320,0.08261489868164062
32,0.03351458474202895,0.4228162263079978,4455,0.08524179458618164
33,0.03351458474202895,0.4108740941598842,4590,0.08781623840332031
34,0.02084885043209911,0.4087789577254176,4725,0.09063220024108887
35,0.02084885043209911,0.41835278215879196,4860,0.0936429500579834
36,0.02084885043209911,0.4192263856449046,4995,0.0957021713256836
37,0.02084885043209911,0.41352713634726673,5130,0.0981438159942627
38,0.008920433270596773,0.40976697321464217,5265,0.10065412521362305
39,0.008920433270596773,0.4084012599204474,5400,0.10295653343200684
40,0.008920433270596773,0.4089973139742854,5535,0.10543060302734375
41,0.008920433270596773,0.41184157216101236,5670,0.10821199417114258
42,0.008920433270596773,0.40688670457693443,5805,0.11042547225952148
43,0.008920433270596773,0.4105927334951371,5940,0.1127328872680664
44,0.008920433270596773,0.4158090715852637,6075,0.11501073837280273
45,0.008920433270596773,0.41880920175360375,6210,0.11780381202697754
46,0.008920433270596773,0.4130681489060068,6345,0.1203153133392334
47,0.008920433270596773,0.4077292777821549,6480,0.12303781509399414
48,0.008920433270596773,0.41310999021019473,6615,0.12550973892211914
49,0.008920433270596773,0.41715145043622265,6750,0.12773704528808594
