gen,best_fitness,mean_fitness,evals,time_sec
0,0.18455417520189143,0.4813985802411154,135,0.002517223358154297
1,0.18455417520189143,0.4751120904476791,270,0.00440526008605957
2,0.09886950129513528,0.4555227526112958,405,0.006108522415161133
3,0.09886950129513528,0.45211057142729033,540,0.007753849029541016
4,0.09886950129513528,0.44804763360022387,675,0.009620904922485352
5,0.0842214790389832,0.4426949285633791,810,0.011548042297363281
6,0.03730737162611536,0.43543990480067546,945,0.013280868530273438
7,0.03730737162611536,0.4319696021909196,1080,0.015169143676757812
8,0.03730737162611536,0.43175331836981673,1215,0.017082691192626953
9,0.03730737162611536,0.43260265436780576,1350,0.01936817169189453
10,0.03730737162611536,0.4282343029898109,1485,0.021154403686523438
11,0.03730737162611536,0.43105947702285197,1620,0.02323126792907715
12,0.03730737162611536,0.42464144212308935,1755,0.025264263153076172
13,0.03730737162611536,0.42889253713487435,1890,0.027071475982666016
14,0.03730737162611536,0.4261805185004385,2025,0.028812646865844727
15,0.03730737162611536,0.42024860069506975,2160,0.03082895278930664
16,0.03730737162611536,0.4175738163904965,2295,0.03276968002319336
17,0.03730737162611536,0.4163385469992237,2430,0.03439736366271973
18,0.03730737162611536,0.4123157268109793,2565,0.036214590072631836
19,0.03730737162611536,0.42030847111488007,2700,0.03792572021484375
20,0.03730737162611536,0.4191068458243528,2835,0.03968477249145508
21,0.03730737162611536,0.4165046415369415,2970,0.041473388671875
22,0.03730737162611536,0.41026830016597454,3105,0.043190956115722656
23,0.03730737162611536,0.40718634337742166,3240,0.044898033142089844
24,0.03730737162611536,0.4049477899202666,3375,0.04668879508972168
25,0.03730737162611536,0.4063843021722036,3510,0.04859757423400879
26,0.03730737162611536,0.4058028000544482,3645,0.05036449432373047
27,0.03730737162611536,0.4087583331739301,3780,0.05218935012817383
28,0.03730737162611536,0.41110248143287725,3915,0.05398821830749512
29,0.03730737162611536,0.40728431736064563,4050,0.05574607849121094
30,0.03730737162611536,0.4071893840821995,4185,0.05760955810546875
31,0.03730737162611536,0.40562552801240787,4320,0.05944466590881348
32,0.02879139042087725,0.41056432463123316,4455,0.06135821342468262
33,0.02879139042087725,0.4124210879378429,4590,0.06315231323242188
34,0.02879139042087725,0.4026348689488414,4725,0.06481266021728516
35,0.02879139042087725,0.4095120538407407,4860,0.0668337345123291
36,0.02879139042087725,0.41334666620677324,4995,0.06869149208068848
37,0.02841456124744879,0.41148413721071797,5130,0.07043838500976562
38,0.02841456124744879,0.4087140947871618,5265,0.0722811222076416
39,0.010775449483519106,0.41127479781417436,5400,0.07410264015197754
40,0.010775449483519106,0.4097880428254252,5535,0.07581639289855957
41,0.010775449483519106,0.4026346774762467,5670,0.07764315605163574
42,0.010775449483519106,0.39940292601192623,5805,0.07953143119812012
43,0.010775449483519106,0.39809683420036973,5940,0.08125686645507812
44,0.010775449483519106,0.39922944506411245,6075,0.08319234848022461
45,0.010775449483519106,0.3995081723821873,6210,0.08499979972839355
46,0.010775449483519106,0.3956550916488901,6345,0.08676457405090332
47,0.010775449483519106,0.3983302361503973,6480,0.08861637115478516
48,0.010775449483519106,0.39637751686495293,6615,0.09049344062805176
49,0.010775449483519106,0.40192648905116807,6750,0.09238362312316895
50,0.010775449483519106,0.4015510341291149,6885,0.09411430358886719
51,0.010775449483519106,0.4125434284401192,7020,0.09598612785339355
52,0.010775449483519106,0.41610828464921984,7155,0.09784746170043945
53,0.010775449483519106,0.4151881105685336,7290,0.09974288940429688
54,0.010775449483519106,0.41559895842573735,7425,0.10150480270385742
55,0.010775449483519106,0.4129634843921028,7560,0.10306739807128906
56,0.004541269353953881,0.41655588972406277,7695,0.10474658012390137
57,0.004541269353953881,0.4144119121979205,7830,0.1065514087677002
58,0.004541269353953881,0.41171442034299044,7965,0.10851168632507324
59,0.004541269353953881,0.41001051125130233,8100,0.11032509803771973
60,0.004541269353953881,0.4023769960177591,8235,0.1121828556060791
61,0.004541269353953881,0.40244111462006465,8370,0.11398553848266602
62,0.004541269353953881,0.398996219094435,8505,0.1156167984008789
63,0.004541269353953881,0.3997187668664132,8640,0.11740255355834961
64,0.004541269353953881,0.40499110493335055,8775,0.11916995048522949
65,0.004541269353953881,0.4026369621980156,8910,0.12107992172241211
66,0.004541269353953881,0.3969647699214296,9045,0.12329483032226562
67,0.004541269353953881,0.4006462169950333,9180,0.12526845932006836
68,0.004541269353953881,0.3963061546741461,9315,0.1271970272064209
69,0.004541269353953881,0.39347258375669397,9450,0.12906169891357422
70,0.004541269353953881,0.403887673973528,9585,0.1308915615081787
71,0.004541269353953881,0.40215273340360336,9720,0.13277006149291992
72,0.004541269353953881,0.39955364907864727,9855,0.1345381736755371
73,0.004541269353953881,0.402768408165019,9990,0.13631129264831543
74,0.004541269353953881,0.4048683655629402,10125,0.1380767822265625
75,0.00048736866517079536,0.39067659934139115,10260,0.1399846076965332
76,0.00048736866517079536,0.3930867470418203,10395,0.1420905590057373
77,0.00048736866517079536,0.3988070280062623,10530,0.14389657974243164
78,0.00048736866517079536,0.3929987983890635,10665,0.14566564559936523
79,0.00048736866517079536,0.39558030246525566,10800,0.14745521545410156
80,0.00048736866517079536,0.40104279410287175,10935,0.14932966232299805
81,0.00048736866517079536,0.4024105089604312,11070,0.15100932121276855
82,5.857189833791132e-05,0.39063890772419413,11205,0.1526646614074707
83,5.857189833791132e-05,0.38876137936269795,11340,0.15455985069274902
84,5.857189833791132e-05,0.3948003608328,11475,0.1562955379486084
85,5.857189833791132e-05,0.38960321488240024,11610,0.15826725959777832
86,5.857189833791132e-05,0.3920551574417051,11745,0.1601243019104004
87,5.857189833791132e-05,0.4039529752545874,11880,0.16193461418151855
88,5.857189833791132e-05,0.3957540048294524,12015,0.16373896598815918
89,5.857189833791132e-05,0.40459434340820727,12150,0.1655871868133545
90,5.857189833791132e-05,0.3974139052239002,12285,0.16725420951843262
91,5.857189833791132e-05,0.39514667229697553,12420,0.1688992977142334
92,5.857189833791132e-05,0.39414589363106034,12555,0.17107796669006348
93,5.857189833791132e-05,0.3961363174382372,12690,0.17328810691833496
94,5.857189833791132e-05,0.3943644267402695,12825,0.1750626564025879
95,5.857189833791132e-05,0.3977246417544674,12960,0.17684578895568848
96,5.857189833791132e-05,0.4045075088004068,13095,0.17869162559509277
97,5.857189833791132e-05,0.39897259387977063,13230,0.18046784400939941
98,5.857189833791132e-05,0.39916883348509047,13365,0.18225526809692383
99,5.857189833791132e-05,0.4023199486710332,13500,0.1839289665222168
100,5.857189833791132e-05,0.3989526743473978,13635,0.18565940856933594
101,5.857189833791132e-05,0.40110417023883854,13770,0.18730759620666504
102,5.857189833791132e-05,0.41223622671854426,13905,0.18906092643737793
103,5.857189833791132e-05,0.40913197280720676,14040,0.19076108932495117
104,5.857189833791132e-05,0.4079804083658779,14175,0.19262075424194336
105,5.857189833791132e-05,0.40374176465210937,14310,0.19440054893493652
106,5.857189833791132e-05,0.3999783652026935,14445,0.19633269309997559
107,5.857189833791132e-05,0.399147301289425,14580,0.19811272621154785
108,5.857189833791132e-05,0.39877124259184293,14715,0.19977927207946777
109,5.857189833791132e-05,0.3927274934569684,14850,0.2016124725341797
110,5.857189833791132e-05,0.398820000379828,14985,0.20349335670471191
111,5.857189833791132e-05,0.3955972978409266,15120,0.20530033111572266
112,5.857189833791132e-05,0.40281298124553716,15255,0.20705485343933105
113,5.857189833791132e-05,0.4029204996828274,15390,0.2086179256439209
114,5.857189833791132e-05,0.3974367041035026,15525,0.210404634475708
115,5.857189833791132e-05,0.3903160382762075,15660,0.21209025382995605
116,5.857189833791132e-05,0.39544257290638013,15795,0.21373915672302246
117,5.857189833791132e-05,0.39446480951945107,15930,0.21556544303894043
118,5.857189833791132e-05,0.4004709744176793,16065,0.21730327606201172
119,5.857189833791132e-05,0.400992516355159,16200,0.2190837860107422
120,5.857189833791132e-05,0.3975718340153628,16335,0.2208702564239502
121,5.857189833791132e-05,0.4009093779122009,16470,0.22270822525024414
122,5.857189833791132e-05,0.3928720575694608,16605,0.22463250160217285
123,5.857189833791132e-05,0.3882984914982602,16740,0.22647571563720703
124,5.857189833791132e-05,0.39544119888667045,16875,0.22827887535095215
125,5.857189833791132e-05,0.3915762085191622,17010,0.23007607460021973
126,5.857189833791132e-05,0.38732290369893524,17145,0.23183321952819824
127,5.857189833791132e-05,0.3933053257259921,17280,0.23376178741455078
128,5.857189833791132e-05,0.39512994141040736,17415,0.2356102466583252
129,5.857189833791132e-05,0.39354947551499697,17550,0.2373030185699463
130,5.857189833791132e-05,0.3962076217071708,17685,0.23918962478637695
131,5.857189833791132e-05,0.4022435122450936,17820,0.2409970760345459
132,5.857189833791132e-05,0.3942990893752364,17955,0.2427666187286377
133,5.857189833791132e-05,0.40350069720098486,18090,0.24432897567749023
134,5.857189833791132e-05,0.3987860055381083,18225,0.2462148666381836
135,5.857189833791132e-05,0.3992062008578579,18360,0.2480630874633789
136,5.857189833791132e-05,0.39718545631252183,18495,0.2498486042022705
137,5.857189833791132e-05,0.3937828410601215,18630,0.25151658058166504
138,5.857189833791132e-05,0.3914261381318555,18765,0.2532057762145996
139,5.857189833791132e-05,0.39108019199357985,18900,0.25492119789123535
140,5.857189833791132e-05,0.3949289507204325,19035,0.25670742988586426
141,5.857189833791132e-05,0.39377042704151927,19170,0.2586100101470947
142,5.857189833791132e-05,0.39847573320343527,19305,0.26069021224975586
143,5.857189833791132e-05,0.3993576233774693,19440,0.2627229690551758
144,5.857189833791132e-05,0.39715812974211373,19575,0.2644503116607666
145,5.857189833791132e-05,0.4070881602629191,19710,0.26633524894714355
146,5.857189833791132e-05,0.3944810013410844,19845,0.26827239990234375
147,5.857189833791132e-05,0.3970729680048682,19980,0.2702178955078125
148,5.857189833791132e-05,0.40108857124898534,20115,0.27217912673950195
149,5.857189833791132e-05,0.4025917939381715,20250,0.2741837501525879
150,5.857189833791132e-05,0.41064709357621004,20385,0.2762269973754883
151,5.857189833791132e-05,0.4107676320242012,20520,0.27807021141052246
152,5.857189833791132e-05,0.40675881848264167,20655,0.2798490524291992
153,5.857189833791132e-05,0.4120984026435247,20790,0.28167724609375
154,5.857189833791132e-05,0.41011962734969276,20925,0.28357362747192383
155,5.857189833791132e-05,0.40865152285125556,21060,0.285550594329834
156,5.857189833791132e-05,0.40706799824347795,21195,0.2870476245880127
157,5.857189833791132e-05,0.409982983521745,21330,0.28872179985046387
158,5.857189833791132e-05,0.40049994434762165,21465,0.2908132076263428
159,5.857189833791132e-05,0.41071972204669116,21600,0.29271626472473145
160,5.857189833791132e-05,0.4026076774975847,21735,0.29489922523498535
161,5.857189833791132e-05,0.4022495528577977,21870,0.29714226722717285
162,5.857189833791132e-05,0.40138194828214924,22005,0.29880714416503906
163,5.857189833791132e-05,0.40338255070309537,22140,0.302004337310791
164,5.857189833791132e-05,0.403477460351352,22275,0.3039822578430176
165,5.857189833791132e-05,0.4049086551465814,22410,0.3058474063873291
166,5.857189833791132e-05,0.4094903281442461,22545,0.3079721927642822
167,5.857189833791132e-05,0.40355939993951256,22680,0.3097875118255615
168,5.857189833791132e-05,0.4044122461067133,22815,0.3118116855621338
169,5.857189833791132e-05,0.3976803847400357,22950,0.31380724906921387
170,5.857189833791132e-05,0.401761314325138,23085,0.31562304496765137
171,5.857189833791132e-05,0.4028408589346366,23220,0.31749844551086426
172,5.857189833791132e-05,0.4020874815041661,23355,0.31934189796447754
173,5.857189833791132e-05,0.39534973007535523,23490,0.32120180130004883
174,5.857189833791132e-05,0.4091940840636695,23625,0.3232395648956299
175,5.857189833791132e-05,0.4044852118317774,23760,0.32505178451538086
176,5.857189833791132e-05,0.4004127769310204,23895,0.32690906524658203
177,5.857189833791132e-05,0.40218151266789204,24030,0.32875919342041016
178,5.857189833791132e-05,0.39671583993236886,24165,0.3304884433746338
179,5.857189833791132e-05,0.4064987124001369,24300,0.33228230476379395
180,5.857189833791132e-05,0.40575812596384236,24435,0.3341236114501953
181,5.857189833791132e-05,0.403695832895453,24570,0.33612751960754395
182,5.857189833791132e-05,0.40307214286108145,24705,0.3379018306732178
183,5.857189833791132e-05,0.4035066627054286,24840,0.3398270606994629
184,5.857189833791132e-05,0.4103477933146004,24975,0.34156322479248047
185,5.857189833791132e-05,0.4100668399937924,25110,0.34329867362976074
186,5.857189833791132e-05,0.41447330466463933,25245,0.3450589179992676
187,5.857189833791132e-05,0.40334227565094155,25380,0.34685230255126953
188,5.857189833791132e-05,0.40176390247323274,25515,0.3485438823699951
189,5.857189833791132e-05,0.40315878079847156,25650,0.3505067825317383
190,5.857189833791132e-05,0.4027919115752791,25785,0.3520967960357666
191,5.857189833791132e-05,0.4048806852580469,25920,0.3539586067199707
192,5.857189833791132e-05,0.4008793450801645,26055,0.355816125869751
193,5.857189833791132e-05,0.4009148048452521,26190,0.3577861785888672
194,5.857189833791132e-05,0.4011545291080312,26325,0.35973215103149414
195,5.857189833791132e-05,0.401815034052818,26460,0.3614797592163086
196,5.857189833791132e-05,0.39618362608686025,26595,0.36314916610717773
197,5.857189833791132e-05,0.3929932071097704,26730,0.36484360694885254
198,5.857189833791132e-05,0.39830415134123454,26865,0.36653733253479004
199,5.857189833791132e-05,0.39529732629209785,27000,0.36819028854370117
