gen,best_fitness,mean_fitness,evals,time_sec
0,0.08449757065359653,0.4865245046068133,135,0.003310680389404297
1,0.059849220157656646,0.47446271262899065,270,0.005173683166503906
2,0.059849220157656646,0.45796760110485396,405,0.007311820983886719
3,0.059849220157656646,0.45174360031038796,540,0.009557247161865234
4,0.059849220157656646,0.44491240711224805,675,0.01206660270690918
5,0.059849220157656646,0.4373262277766589,810,0.01395273208618164
6,0.0327818160433338,0.4387856873440457,945,0.016214370727539062
7,0.0327818160433338,0.4278521902885694,1080,0.018238067626953125
8,0.0327818160433338,0.4312273303732124,1215,0.01999378204345703
9,0.0327818160433338,0.424008200219192,1350,0.02174973487854004
10,0.0327818160433338,0.42277464070886556,1485,0.024056196212768555
11,0.0327818160433338,0.41516883462095117,1620,0.026934385299682617
12,0.0327818160433338,0.4155114505816307,1755,0.02873706817626953
13,0.0327818160433338,0.4120558551367581,1890,0.030658483505249023
14,0.0327818160433338,0.41450546828439533,2025,0.03256058692932129
15,0.01072993052932869,0.4121043382288878,2160,0.03443264961242676
16,0.01072993052932869,0.40526555310911244,2295,0.03609943389892578
17,0.01072993052932869,0.41031720523289317,2430,0.03794670104980469
18,0.01072993052932869,0.40864293473854846,2565,0.03955483436584473
19,0.01072993052932869,0.4002849851983848,2700,0.041658639907836914
20,0.01072993052932869,0.4108208315920622,2835,0.04422473907470703
21,0.01072993052932869,0.41068426779091877,2970,0.0460810661315918
22,0.01072993052932869,0.4170734054748877,3105,0.04806160926818848
23,0.01072993052932869,0.4134344237208622,3240,0.05012059211730957
24,0.01072993052932869,0.41201584919587975,3375,0.05233478546142578
25,0.01072993052932869,0.40431219159016873,3510,0.05441761016845703
26,0.01072993052932869,0.41100912621485824,3645,0.05631875991821289
27,0.01072993052932869,0.40449660221564077,3780,0.05926775932312012
28,0.01072993052932869,0.41350912025947084,3915,0.06163311004638672
29,0.01072993052932869,0.4071453840363009,4050,0.06343388557434082
30,9.754110806742267e-05,0.40432461107934625,4185,0.06506156921386719
31,9.754110806742267e-05,0.4024950836964597,4320,0.06697392463684082
32,9.754110806742267e-05,0.40155186117278485,4455,0.06927037239074707
33,9.754110806742267e-05,0.39918603702363603,4590,0.07096433639526367
34,9.754110806742267e-05,0.3954781303666058,4725,0.07280254364013672
35,9.754110806742267e-05,0.3966853190550311,4860,0.07466578483581543
36,9.754110806742267e-05,0.40140751392922613,4995,0.07692551612854004
37,9.754110806742267e-05,0.39870352933878356,5130,0.07898449897766113
38,9.754110806742267e-05,0.40074423776896495,5265,0.08087515830993652
