gen,best_fitness,mean_fitness,evals,time_sec
0,0.3280906573461141,0.4886816193829564,135,0.002773761749267578
1,0.026285956140536193,0.47769471883740255,270,0.0045511722564697266
2,0.026285956140536193,0.46665506666355694,405,0.00691676139831543
3,0.026285956140536193,0.457800405888907,540,0.008652925491333008
4,0.026285956140536193,0.44491281747707323,675,0.010448932647705078
5,0.026285956140536193,0.4475479694661917,810,0.012058496475219727
6,0.026285956140536193,0.4418408146032781,945,0.014112472534179688
7,0.026285956140536193,0.4357095694212454,1080,0.015822887420654297
8,0.026285956140536193,0.4256922134473794,1215,0.01777052879333496
9,0.026285956140536193,0.42355169449386776,1350,0.019655942916870117
10,0.026285956140536193,0.42968251359750237,1485,0.021427631378173828
11,0.026285956140536193,0.4321615052422194,1620,0.023182392120361328
12,0.026285956140536193,0.42961986852851985,1755,0.025075435638427734
13,0.026285956140536193,0.42866038451380173,1890,0.026873350143432617
14,0.026285956140536193,0.4271946838727244,2025,0.02859354019165039
15,0.026285956140536193,0.42500200062235194,2160,0.030431747436523438
16,0.026285956140536193,0.4307477708296787,2295,0.03225064277648926
17,0.026285956140536193,0.42708597573839097,2430,0.03403592109680176
18,0.026285956140536193,0.4283008051097979,2565,0.03583574295043945
19,0.026285956140536193,0.4325703722356302,2700,0.03747081756591797
20,0.025772005566715883,0.42336153052050435,2835,0.039144039154052734
21,0.025772005566715883,0.4197966305614072,2970,0.04091835021972656
22,0.02474072714665737,0.4165460173396933,3105,0.042864322662353516
23,0.02474072714665737,0.41622666371860917,3240,0.044686079025268555
24,0.02474072714665737,0.41457949462032284,3375,0.04636240005493164
25,0.02474072714665737,0.41296950919791225,3510,0.04830527305603027
26,0.02474072714665737,0.4086270208800566,3645,0.05008506774902344
27,0.02474072714665737,0.4089013047393692,3780,0.05178093910217285
28,0.02474072714665737,0.4117769576576626,3915,0.05379056930541992
29,0.02474072714665737,0.41455966236094627,4050,0.05558133125305176
30,0.02474072714665737,0.41098222429954273,4185,0.05740046501159668
31,0.02474072714665737,0.4154625157732878,4320,0.059068918228149414
32,0.02474072714665737,0.4023145265608235,4455,0.060811758041381836
33,0.02474072714665737,0.406719337490462,4590,0.0627291202545166
34,0.02474072714665737,0.40772101644672837,4725,0.06441450119018555
35,0.020215440082860803,0.41309116356633113,4860,0.06656551361083984
36,0.020215440082860803,0.40134481388135285,4995,0.06840014457702637
37,0.020215440082860803,0.40153345396381024,5130,0.07030963897705078
38,0.020215440082860803,0.40519823115138165,5265,0.07205009460449219
39,0.020215440082860803,0.4093334378373195,5400,0.0739281177520752
40,0.020215440082860803,0.41662456942826276,5535,0.07575225830078125
41,0.020215440082860803,0.413313472400653,5670,0.07774043083190918
42,0.020215440082860803,0.4140821669441106,5805,0.07961893081665039
43,0.020215440082860803,0.40251513595960015,5940,0.08141279220581055
44,0.020215440082860803,0.4116643386319898,6075,0.08348989486694336
45,0.020215440082860803,0.40752304861885646,6210,0.08566927909851074
46,0.020215440082860803,0.4106775923963413,6345,0.0875391960144043
47,0.020215440082860803,0.4050993152907024,6480,0.08944392204284668
48,0.020215440082860803,0.4066869631307645,6615,0.09124469757080078
49,0.020215440082860803,0.41182687233414833,6750,0.09311532974243164
50,0.020215440082860803,0.4064248975451144,6885,0.09506487846374512
51,0.020215440082860803,0.4087345858763686,7020,0.0969083309173584
52,0.020215440082860803,0.40963774385523594,7155,0.0989687442779541
53,0.020215440082860803,0.4096198578076057,7290,0.10101819038391113
54,0.020215440082860803,0.4071752498153469,7425,0.10293292999267578
55,0.020215440082860803,0.4172398384467836,7560,0.10479855537414551
56,0.020215440082860803,0.4258927321935843,7695,0.10677313804626465
57,0.020215440082860803,0.4223584869346319,7830,0.10877060890197754
58,0.017847109179809417,0.417307919131465,7965,0.11063361167907715
59,0.017847109179809417,0.41562577078933866,8100,0.11265230178833008
60,0.017847109179809417,0.4210237062628442,8235,0.1144566535949707
61,0.0019171046115576407,0.41572902530811,8370,0.11630511283874512
62,0.0019171046115576407,0.41630008585203193,8505,0.11830997467041016
63,0.0019171046115576407,0.4189256821149939,8640,0.12025141716003418
64,0.0019171046115576407,0.41344742103037496,8775,0.12186932563781738
65,0.0019171046115576407,0.4122245505335987,8910,0.12383866310119629
66,0.0019171046115576407,0.4132110055363412,9045,0.12624382972717285
67,0.0019171046115576407,0.4091060798570832,9180,0.12833213806152344
68,0.0019171046115576407,0.40485437635641236,9315,0.1304488182067871
69,0.0019171046115576407,0.4049292802360235,9450,0.13254380226135254
70,0.0019171046115576407,0.412962343803502,9585,0.13445258140563965
71,0.0019171046115576407,0.4095976975273195,9720,0.13645029067993164
