gen,best_fitness,mean_fitness,evals,time_sec
0,0.22299406140756461,0.4844049300064805,135,0.004311323165893555
1,0.19493815863663377,0.4693441167128501,270,0.006732463836669922
2,0.19493815863663377,0.4585264341241236,405,0.008854866027832031
3,0.14786118736411952,0.443525382315768,540,0.011514663696289062
4,0.14786118736411952,0.4514388812471132,675,0.01386880874633789
5,0.024380432199443747,0.4275636532337394,810,0.016457796096801758
6,0.024380432199443747,0.4320928318169695,945,0.01915764808654785
7,0.024380432199443747,0.4235372787312549,1080,0.02191019058227539
8,0.024380432199443747,0.42500662339055245,1215,0.02408146858215332
9,0.024380432199443747,0.4169171621203002,1350,0.026414155960083008
10,0.022346712303571492,0.41375914885293924,1485,0.028235912322998047
11,0.022346712303571492,0.4172136664030343,1620,0.031067371368408203
12,0.022346712303571492,0.4135715149425675,1755,0.03379702568054199
13,0.022346712303571492,0.4237505357998732,1890,0.03608274459838867
14,0.022346712303571492,0.41411328133109576,2025,0.03862786293029785
15,0.022346712303571492,0.4215299852076781,2160,0.040993452072143555
16,0.022346712303571492,0.42187792873141017,2295,0.043328046798706055
17,0.022346712303571492,0.4205211296177777,2430,0.046209096908569336
18,0.022346712303571492,0.42109258670114935,2565,0.0494990348815918
19,0.02064044712240304,0.41399770049454443,2700,0.05229687690734863
20,0.02064044712240304,0.41781575814008026,2835,0.055057525634765625
21,0.02064044712240304,0.4141150367262009,2970,0.05732989311218262
22,0.02064044712240304,0.4180769631906237,3105,0.05938363075256348
23,0.02064044712240304,0.42072047525470485,3240,0.062003135681152344
24,0.02064044712240304,0.40919617867497937,3375,0.06464266777038574
25,0.02064044712240304,0.4105416803630082,3510,0.06716489791870117
26,0.02064044712240304,0.4110362404425283,3645,0.06994175910949707
27,0.02064044712240304,0.41012410651112,3780,0.07221269607543945
28,0.02064044712240304,0.402323035555458,3915,0.07457756996154785
29,0.02064044712240304,0.40929606011238406,4050,0.07686591148376465
30,0.02064044712240304,0.40493241200460306,4185,0.07918190956115723
31,0.02064044712240304,0.40969002746888045,4320,0.08166050910949707
32,0.02064044712240304,0.407128917208584,4455,0.08370327949523926
33,0.02064044712240304,0.41093735163313905,4590,0.0861670970916748
34,0.011734304909426174,0.4105241656452982,4725,0.08883881568908691
35,0.011734304909426174,0.41292787632146594,4860,0.09133219718933105
36,0.011734304909426174,0.4118601299377625,4995,0.09376287460327148
37,0.011734304909426174,0.41434068722497536,5130,0.09584474563598633
38,0.011734304909426174,0.41577206037203546,5265,0.09808492660522461
39,0.011734304909426174,0.41312765108654925,5400,0.10028290748596191
40,0.011734304909426174,0.41715971070973545,5535,0.10263514518737793
41,0.011734304909426174,0.42232471650013526,5670,0.10535454750061035
42,0.011734304909426174,0.4162782380820113,5805,0.10751748085021973
43,0.011734304909426174,0.4173288208077939,5940,0.11022615432739258
44,0.011734304909426174,0.42532361368172367,6075,0.11253023147583008
45,0.011734304909426174,0.41852670678298876,6210,0.1148824691772461
46,0.011734304909426174,0.4280216425870832,6345,0.11753559112548828
47,0.011734304909426174,0.4221354716027477,6480,0.12002372741699219
48,0.011734304909426174,0.4241146552870868,6615,0.12250256538391113
49,0.011734304909426174,0.41860005281391677,6750,0.12459301948547363
