gen,best_fitness,mean_fitness,evals,time_sec
0,0.2959405068142723,0.4911326991625971,135,0.0031943321228027344
1,0.06842421499615992,0.47750223798100677,270,0.004973649978637695
2,0.06842421499615992,0.4769341648327858,405,0.0068874359130859375
3,0.06842421499615992,0.47596071694074776,540,0.008786916732788086
4,0.06842421499615992,0.46944415572124243,675,0.010492086410522461
5,0.06842421499615992,0.4588288460937434,810,0.012302875518798828
6,0.05915147986865299,0.4519692338589661,945,0.014373779296875
7,0.05915147986865299,0.441408941102412,1080,0.016179323196411133
8,0.05915147986865299,0.4392997635563457,1215,0.01787090301513672
9,0.05176878004497498,0.43490743577843266,1350,0.01966238021850586
10,0.05176878004497498,0.43887639153286256,1485,0.021476030349731445
11,0.05176878004497498,0.4296871163996046,1620,0.02326679229736328
12,0.050786321243927124,0.41767594737630637,1755,0.02492523193359375
13,0.050786321243927124,0.41778586539758883,1890,0.02663135528564453
14,0.050786321243927124,0.4231853601325586,2025,0.028387069702148438
15,0.050786321243927124,0.41774325707495646,2160,0.030055761337280273
16,0.050786321243927124,0.4183761288176641,2295,0.03181099891662598
17,0.050786321243927124,0.417731001516415,2430,0.03373122215270996
18,0.050786321243927124,0.4128856046283795,2565,0.03555655479431152
19,0.050786321243927124,0.4156585111078835,2700,0.037436485290527344
20,0.050786321243927124,0.41236298364364227,2835,0.039251089096069336
21,0.050786321243927124,0.4088177993465955,2970,0.04099440574645996
22,0.012212223200666172,0.4096423401722838,3105,0.04275870323181152
23,0.012212223200666172,0.40998547713774586,3240,0.04479241371154785
24,0.012212223200666172,0.4116660019523595,3375,0.04650712013244629
25,1.5228163228020453e-05,0.39940114030528423,3510,0.048293113708496094
26,1.5228163228020453e-05,0.40128719875966107,3645,0.05002784729003906
27,1.5228163228020453e-05,0.4042989529588622,3780,0.05184507369995117
28,1.5228163228020453e-05,0.4043348898336169,3915,0.05359005928039551
29,1.5228163228020453e-05,0.40448421869170115,4050,0.05544638633728027
30,1.5228163228020453e-05,0.3987368330590738,4185,0.0572049617767334
31,1.5228163228020453e-05,0.40646454343638916,4320,0.058936119079589844
32,1.5228163228020453e-05,0.40333993294128373,4455,0.060778141021728516
33,1.5228163228020453e-05,0.41073715439595593,4590,0.06253552436828613
34,1.5228163228020453e-05,0.4061442288088959,4725,0.06430888175964355
35,1.5228163228020453e-05,0.4102982721446916,4860,0.06610560417175293
36,1.5228163228020453e-05,0.41523859548322567,4995,0.06787705421447754
37,1.5228163228020453e-05,0.4085405340076496,5130,0.06992411613464355
38,1.5228163228020453e-05,0.4171718694105053,5265,0.07176828384399414
39,1.5228163228020453e-05,0.41364059197379954,5400,0.07352781295776367
40,1.5228163228020453e-05,0.4208580633674463,5535,0.07522416114807129
41,1.5228163228020453e-05,0.41576397647456176,5670,0.07698464393615723
42,1.5228163228020453e-05,0.41825672873892195,5805,0.0790567398071289
43,1.5228163228020453e-05,0.413416346044576,5940,0.08090329170227051
44,1.5228163228020453e-05,0.4138614295242497,6075,0.0827476978302002
45,1.5228163228020453e-05,0.4088540403921168,6210,0.08454394340515137
46,1.5228163228020453e-05,0.4107670586603021,6345,0.08629918098449707
47,1.5228163228020453e-05,0.41306711391504003,6480,0.08803176879882812
48,1.5228163228020453e-05,0.40799011735603613,6615,0.09001326560974121
49,1.5228163228020453e-05,0.4024323427455617,6750,0.09166693687438965
50,1.5228163228020453e-05,0.3999579169026179,6885,0.09363937377929688
51,1.5228163228020453e-05,0.4046030074437822,7020,0.0956418514251709
52,1.5228163228020453e-05,0.4074073393198745,7155,0.09752511978149414
53,1.5228163228020453e-05,0.40314668072335075,7290,0.09921717643737793
54,1.5228163228020453e-05,0.4013179821601236,7425,0.10126519203186035
55,1.5228163228020453e-05,0.39953090373842315,7560,0.10309052467346191
56,1.5228163228020453e-05,0.4017299739317504,7695,0.10486173629760742
57,1.5228163228020453e-05,0.4098166106191003,7830,0.10663318634033203
58,1.5228163228020453e-05,0.41124910639624657,7965,0.10848498344421387
59,1.5228163228020453e-05,0.411314044839861,8100,0.1104729175567627
60,1.5228163228020453e-05,0.4039438063844179,8235,0.11232686042785645
61,1.5228163228020453e-05,0.409795832899892,8370,0.11415433883666992
62,1.5228163228020453e-05,0.4091707953175353,8505,0.1159360408782959
63,1.5228163228020453e-05,0.40715014465992894,8640,0.11778378486633301
64,1.5228163228020453e-05,0.4018127012638058,8775,0.1195685863494873
65,1.5228163228020453e-05,0.40267874834195055,8910,0.12146258354187012
66,1.5228163228020453e-05,0.3985594908132269,9045,0.1234281063079834
67,1.5228163228020453e-05,0.40029991724839853,9180,0.1251389980316162
68,1.5228163228020453e-05,0.3956208138010789,9315,0.12700629234313965
69,1.5228163228020453e-05,0.4052336131317341,9450,0.12874698638916016
70,1.5228163228020453e-05,0.4018980056181578,9585,0.13053321838378906
71,1.5228163228020453e-05,0.4065273461581176,9720,0.1326580047607422
72,1.5228163228020453e-05,0.4088566352692159,9855,0.13455724716186523
73,1.5228163228020453e-05,0.4166007413669065,9990,0.13681912422180176
74,1.5228163228020453e-05,0.40569761163853796,10125,0.1385352611541748
75,1.5228163228020453e-05,0.41105203963380743,10260,0.14077305793762207
76,1.5228163228020453e-05,0.41255791662835645,10395,0.14252066612243652
77,1.5228163228020453e-05,0.41054046425761787,10530,0.1443021297454834
78,1.5228163228020453e-05,0.4116434762964301,10665,0.1464400291442871
79,1.5228163228020453e-05,0.4052174416499487,10800,0.14816904067993164
80,1.5228163228020453e-05,0.4016061723627114,10935,0.15020275115966797
81,1.5228163228020453e-05,0.4082125245517309,11070,0.1523454189300537
82,1.5228163228020453e-05,0.3988796074962842,11205,0.15438318252563477
83,1.5228163228020453e-05,0.4014805377967779,11340,0.15624380111694336
84,1.5228163228020453e-05,0.4015980499627461,11475,0.15804386138916016
85,1.5228163228020453e-05,0.39777130646676667,11610,0.16012191772460938
86,1.5228163228020453e-05,0.40413832254674,11745,0.1622147560119629
87,1.5228163228020453e-05,0.412859727397552,11880,0.16414690017700195
88,1.5228163228020453e-05,0.4187758552136305,12015,0.16606688499450684
89,1.5228163228020453e-05,0.40973406888005204,12150,0.16796016693115234
90,1.5228163228020453e-05,0.41282415098043124,12285,0.16970396041870117
91,1.5228163228020453e-05,0.409124366380226,12420,0.17135882377624512
92,1.5228163228020453e-05,0.40255727911685535,12555,0.17322683334350586
93,1.5228163228020453e-05,0.4041907957888177,12690,0.17512297630310059
94,1.5228163228020453e-05,0.40905751977196253,12825,0.17698287963867188
95,1.5228163228020453e-05,0.40926904770546607,12960,0.17857623100280762
96,1.5228163228020453e-05,0.40530094973943437,13095,0.18054461479187012
97,1.5228163228020453e-05,0.4044884177482296,13230,0.1822812557220459
98,1.5228163228020453e-05,0.39968763097729043,13365,0.18400788307189941
99,1.5228163228020453e-05,0.4008209975641116,13500,0.18579435348510742
100,1.5228163228020453e-05,0.4019119073055822,13635,0.1877748966217041
101,1.5228163228020453e-05,0.39722329993527256,13770,0.18991374969482422
102,1.5228163228020453e-05,0.3952524970126954,13905,0.19179439544677734
103,1.5228163228020453e-05,0.3962929442971953,14040,0.1938621997833252
104,1.5228163228020453e-05,0.39512189758083843,14175,0.19594764709472656
105,1.5228163228020453e-05,0.3937145508593876,14310,0.19780921936035156
106,1.5228163228020453e-05,0.3960309793471846,14445,0.19968676567077637
107,1.5228163228020453e-05,0.40190526460458215,14580,0.2019796371459961
108,1.5228163228020453e-05,0.40565511079239774,14715,0.2041177749633789
109,1.5228163228020453e-05,0.40446137941861743,14850,0.20580339431762695
110,1.5228163228020453e-05,0.3983370576705176,14985,0.2076728343963623
111,1.5228163228020453e-05,0.4032380387900546,15120,0.20940446853637695
112,1.5228163228020453e-05,0.4099014508335044,15255,0.21127939224243164
113,1.5228163228020453e-05,0.4011782980886914,15390,0.21314001083374023
114,1.5228163228020453e-05,0.40640970347896815,15525,0.21494483947753906
115,1.5228163228020453e-05,0.4033675975165538,15660,0.21669912338256836
116,1.5228163228020453e-05,0.41406817853016914,15795,0.21859169006347656
117,1.5228163228020453e-05,0.4021850442926761,15930,0.22038841247558594
118,1.5228163228020453e-05,0.4073476673318604,16065,0.22231101989746094
119,1.5228163228020453e-05,0.4009026267778989,16200,0.22401738166809082
120,1.5228163228020453e-05,0.40397530298807477,16335,0.2260274887084961
121,1.5228163228020453e-05,0.4096779922661403,16470,0.2279524803161621
122,1.5228163228020453e-05,0.40401453801903575,16605,0.22971057891845703
123,1.5228163228020453e-05,0.40485371679559784,16740,0.2313528060913086
124,1.5228163228020453e-05,0.4055973087814466,16875,0.23305916786193848
125,1.5228163228020453e-05,0.40466582747619345,17010,0.2349693775177002
126,1.5228163228020453e-05,0.40066500510235964,17145,0.2367234230041504
127,1.5228163228020453e-05,0.4053477736299848,17280,0.2385861873626709
128,1.5228163228020453e-05,0.40652049564866777,17415,0.24038100242614746
129,1.5228163228020453e-05,0.4049258358422435,17550,0.24214482307434082
130,1.5228163228020453e-05,0.4066116331292001,17685,0.24390029907226562
131,1.5228163228020453e-05,0.40517270668076455,17820,0.24566912651062012
132,1.5228163228020453e-05,0.40520605753600114,17955,0.24762749671936035
133,1.5228163228020453e-05,0.40861818453736853,18090,0.24935436248779297
134,1.5228163228020453e-05,0.409219048050924,18225,0.2512683868408203
135,1.5228163228020453e-05,0.4123975880543341,18360,0.2530546188354492
136,1.5228163228020453e-05,0.4089460214540722,18495,0.2551257610321045
137,1.5228163228020453e-05,0.41331171416652096,18630,0.25694918632507324
138,1.5228163228020453e-05,0.41314948113063055,18765,0.2588083744049072
139,1.5228163228020453e-05,0.41434967141583734,18900,0.2605249881744385
140,1.5228163228020453e-05,0.41317496668563564,19035,0.26242542266845703
141,1.5228163228020453e-05,0.41032412176677624,19170,0.2641308307647705
142,1.5228163228020453e-05,0.40866063673259995,19305,0.26601314544677734
143,1.5228163228020453e-05,0.41294710913929644,19440,0.2678685188293457
144,1.5228163228020453e-05,0.4156474626313509,19575,0.2697467803955078
145,1.5228163228020453e-05,0.4128410313424012,19710,0.2718513011932373
146,1.5228163228020453e-05,0.41803775183445574,19845,0.27394580841064453
147,1.5228163228020453e-05,0.41011122540112044,19980,0.2764120101928711
148,1.5228163228020453e-05,0.41073727317492564,20115,0.27870917320251465
149,1.5228163228020453e-05,0.40845226917653604,20250,0.2814016342163086
150,1.5228163228020453e-05,0.3993006951932331,20385,0.283555269241333
151,1.5228163228020453e-05,0.4075575164504307,20520,0.2853560447692871
