gen,best_fitness,mean_fitness,evals,time_sec
0,0.3016592782172891,0.4905565041659993,135,0.002668619155883789
1,0.18473257710119467,0.4695097233397628,270,0.004360675811767578
2,0.18473257710119467,0.46111569230654026,405,0.006089687347412109
3,0.18473257710119467,0.46136866609323374,540,0.008035898208618164
4,0.18473257710119467,0.4531097425813764,675,0.009873151779174805
5,0.18473257710119467,0.45268329717527606,810,0.01166224479675293
6,0.18473257710119467,0.45399858258542375,945,0.013288021087646484
7,0.10411939799596254,0.44969899782341544,1080,0.015280485153198242
8,0.07349409360932607,0.4427095989136667,1215,0.017063379287719727
9,0.07349409360932607,0.4389787604968817,1350,0.019126415252685547
10,0.07349409360932607,0.4377435047264984,1485,0.02104926109313965
11,0.07349409360932607,0.43662793827399643,1620,0.022726774215698242
12,0.07349409360932607,0.4342260004166627,1755,0.024721384048461914
13,0.03752402845873609,0.4267680370183869,1890,0.026541948318481445
14,0.03752402845873609,0.4199210232935483,2025,0.02828216552734375
15,0.03752402845873609,0.4194821913889749,2160,0.030112743377685547
16,0.03752402845873609,0.4252550493346422,2295,0.03174328804016113
17,0.0220202006844491,0.41999363638287335,2430,0.033629655838012695
18,0.0220202006844491,0.4217478368068684,2565,0.0355229377746582
19,0.0220202006844491,0.4256360490445969,2700,0.037430763244628906
20,0.0220202006844491,0.41972996173192706,2835,0.039092063903808594
21,0.0220202006844491,0.4177857709718164,2970,0.040819644927978516
22,0.0220202006844491,0.4204930470536504,3105,0.0424504280090332
23,0.0220202006844491,0.419727965980068,3240,0.04422783851623535
24,0.0220202006844491,0.40454953401932137,3375,0.045946359634399414
25,0.0220202006844491,0.41168071919750154,3510,0.047779083251953125
26,0.0220202006844491,0.40694913416707695,3645,0.0496211051940918
27,0.0220202006844491,0.4033090192773565,3780,0.051592350006103516
28,0.0220202006844491,0.4018485500605821,3915,0.05357098579406738
29,0.0220202006844491,0.4106782935033547,4050,0.05565452575683594
30,0.0220202006844491,0.41280539298287977,4185,0.05742192268371582
31,0.0220202006844491,0.41066514638791146,4320,0.059241294860839844
32,0.0220202006844491,0.40418463292641943,4455,0.06124377250671387
33,0.0220202006844491,0.40270791552351354,4590,0.0631101131439209
34,0.0220202006844491,0.3983823162757023,4725,0.06485533714294434
35,0.0220202006844491,0.402775794012377,4860,0.06669163703918457
36,0.0220202006844491,0.40581733155095046,4995,0.06870007514953613
37,0.0220202006844491,0.4095364996946159,5130,0.07082438468933105
38,0.0220202006844491,0.4170863365380684,5265,0.0725245475769043
39,0.0220202006844491,0.41213115626468916,5400,0.0742955207824707
40,0.0220202006844491,0.4079682857508305,5535,0.0764627456665039
41,0.0220202006844491,0.4118725089825018,5670,0.07851338386535645
42,0.0220202006844491,0.41395474783943953,5805,0.08038496971130371
43,0.0220202006844491,0.41635583642324997,5940,0.08234691619873047
44,0.0220202006844491,0.42085005671918746,6075,0.08437085151672363
45,0.0220202006844491,0.41557561254295616,6210,0.08619904518127441
46,0.0220202006844491,0.4173200084075592,6345,0.08810877799987793
47,0.0220202006844491,0.4139104719039801,6480,0.08991479873657227
48,0.0220202006844491,0.41352560871889205,6615,0.09180617332458496
49,0.0220202006844491,0.4055192323839074,6750,0.09364008903503418
50,0.0220202006844491,0.40514507907169056,6885,0.0957632064819336
51,0.0220202006844491,0.410632406866762,7020,0.0976400375366211
52,0.0220202006844491,0.4017587733517961,7155,0.09926462173461914
53,0.0220202006844491,0.4103378582250608,7290,0.10110116004943848
54,0.0220202006844491,0.40517642689182387,7425,0.10289978981018066
55,0.0220202006844491,0.3984666650850835,7560,0.10466432571411133
56,0.0220202006844491,0.39907426230502335,7695,0.10625863075256348
57,0.0220202006844491,0.40061483570473616,7830,0.10801362991333008
58,0.018933188920051525,0.40487077714288056,7965,0.10972261428833008
59,0.018933188920051525,0.40568850701778814,8100,0.11146688461303711
60,0.018933188920051525,0.40476698849092657,8235,0.1132810115814209
61,0.018933188920051525,0.4039846349060371,8370,0.11512184143066406
62,0.018933188920051525,0.40684790177351615,8505,0.1174001693725586
63,0.005761381924640263,0.40261043710762573,8640,0.11924266815185547
64,0.005761381924640263,0.40980168425355024,8775,0.12109875679016113
65,0.005761381924640263,0.4092288429632546,8910,0.12291288375854492
66,0.005761381924640263,0.41363632108635806,9045,0.12521076202392578
67,0.005761381924640263,0.40942275322635735,9180,0.12714719772338867
68,0.005761381924640263,0.4133109146655203,9315,0.12917280197143555
69,0.005761381924640263,0.411792912147671,9450,0.13083291053771973
70,0.005761381924640263,0.41204928638715405,9585,0.13258671760559082
71,0.005761381924640263,0.41392594447389797,9720,0.1345374584197998
72,0.005761381924640263,0.4185497024505494,9855,0.13631701469421387
73,0.005761381924640263,0.4182230069042926,9990,0.1380472183227539
74,0.005761381924640263,0.40719986662613844,10125,0.13987374305725098
75,0.005761381924640263,0.40685991673022154,10260,0.14168238639831543
76,0.005761381924640263,0.40721452185085244,10395,0.1437535285949707
77,0.005761381924640263,0.4028091300727016,10530,0.14568209648132324
78,0.005761381924640263,0.40052407055744405,10665,0.1477677822113037
79,0.005761381924640263,0.4004737641012526,10800,0.1495075225830078
80,0.005761381924640263,0.40958966515285566,10935,0.15133023262023926
81,0.005761381924640263,0.4100275597132646,11070,0.15300631523132324
82,0.005761381924640263,0.4060438879527608,11205,0.15479564666748047
83,0.005761381924640263,0.4070142941878763,11340,0.15650534629821777
84,0.005761381924640263,0.4145715053979598,11475,0.1582813262939453
85,0.005761381924640263,0.40331248460036573,11610,0.1601548194885254
86,0.005761381924640263,0.40955702149191014,11745,0.1620345115661621
87,0.005761381924640263,0.4086977277966743,11880,0.163970947265625
88,0.005761381924640263,0.41146328791451126,12015,0.1658034324645996
89,0.005761381924640263,0.40875526495664716,12150,0.1676032543182373
90,0.005761381924640263,0.40965507098553405,12285,0.1694049835205078
91,0.005761381924640263,0.41485074952042866,12420,0.17140531539916992
92,0.005761381924640263,0.41738196767183317,12555,0.17319035530090332
93,0.005761381924640263,0.4184218698250085,12690,0.1750164031982422
94,0.005761381924640263,0.41022496395464736,12825,0.17669153213500977
95,0.005761381924640263,0.42357359991227167,12960,0.1786487102508545
96,0.005761381924640263,0.4155751740278534,13095,0.18039751052856445
97,0.005761381924640263,0.4157828564455565,13230,0.1819624900817871
98,0.005761381924640263,0.4173151757671354,13365,0.1837623119354248
99,0.005761381924640263,0.41781883373030027,13500,0.18552160263061523
100,0.005761381924640263,0.41423449144010754,13635,0.18732380867004395
101,0.005761381924640263,0.41360432957053667,13770,0.18903756141662598
102,0.005761381924640263,0.408789670301654,13905,0.19082260131835938
103,0.005761381924640263,0.4107318482321132,14040,0.19251799583435059
104,0.005761381924640263,0.40305369050497963,14175,0.19425725936889648
105,0.005761381924640263,0.4070443140604742,14310,0.19609451293945312
106,0.005761381924640263,0.4100257435899885,14445,0.19808650016784668
107,0.005761381924640263,0.4096568568706115,14580,0.19995689392089844
108,0.005761381924640263,0.40642244234198704,14715,0.2019052505493164
109,0.005761381924640263,0.4077748475502708,14850,0.20371747016906738
110,0.005761381924640263,0.40677134780359275,14985,0.20563960075378418
111,0.005761381924640263,0.4059541755014366,15120,0.20737147331237793
112,0.005761381924640263,0.41228715104415414,15255,0.20917940139770508
113,0.005761381924640263,0.41147538335130207,15390,0.21092581748962402
114,0.005761381924640263,0.41523519440930445,15525,0.21263527870178223
115,0.005761381924640263,0.41178078838091614,15660,0.2144756317138672
116,0.005761381924640263,0.39808525407974493,15795,0.21637511253356934
117,0.005761381924640263,0.3995586878289089,15930,0.21810364723205566
118,0.005761381924640263,0.39173250007678556,16065,0.21995782852172852
119,0.005761381924640263,0.39504303081776976,16200,0.22162699699401855
120,0.005761381924640263,0.39391494843984015,16335,0.22333836555480957
121,0.005761381924640263,0.3932847703120762,16470,0.22494196891784668
122,0.005761381924640263,0.3986562402989508,16605,0.22687220573425293
123,0.005761381924640263,0.39608627389923884,16740,0.228532075881958
124,0.005761381924640263,0.4009769555173508,16875,0.2302842140197754
125,0.005761381924640263,0.40281271494959,17010,0.2321012020111084
126,0.005761381924640263,0.4046629039387143,17145,0.23393726348876953
127,0.005761381924640263,0.4048141538939739,17280,0.2355964183807373
128,0.005761381924640263,0.4085817427072447,17415,0.23746347427368164
129,0.005761381924640263,0.4093440714204512,17550,0.2393789291381836
130,0.005761381924640263,0.4155950696029175,17685,0.24120020866394043
131,0.005761381924640263,0.41174023586148356,17820,0.2430870532989502
132,0.005761381924640263,0.40524954219526493,17955,0.24494528770446777
133,0.005761381924640263,0.40866950113199524,18090,0.24686264991760254
134,0.005761381924640263,0.4107128049145324,18225,0.2485334873199463
135,0.005761381924640263,0.4133343402733898,18360,0.25025081634521484
136,0.005761381924640263,0.4119533311667558,18495,0.2520101070404053
137,0.005761381924640263,0.415340702572144,18630,0.25368762016296387
138,0.005761381924640263,0.4156561664044495,18765,0.2553679943084717
139,0.005761381924640263,0.4188930963012386,18900,0.25717878341674805
140,0.005761381924640263,0.4176154170357276,19035,0.2588768005371094
141,0.005761381924640263,0.41419039008809955,19170,0.2605140209197998
142,0.005761381924640263,0.4130756074437919,19305,0.2623898983001709
143,0.005761381924640263,0.4070223644526617,19440,0.2642080783843994
144,0.005761381924640263,0.40083316983150274,19575,0.26601719856262207
145,0.005761381924640263,0.4016904603563616,19710,0.26767921447753906
146,0.005761381924640263,0.3967285109485211,19845,0.2696857452392578
147,0.005761381924640263,0.402755269608473,19980,0.27155327796936035
148,0.005761381924640263,0.3977735824723119,20115,0.2734043598175049
149,0.005761381924640263,0.40300663056206715,20250,0.27519655227661133
150,0.005761381924640263,0.4002728096734333,20385,0.2772197723388672
151,0.005761381924640263,0.4103241748881478,20520,0.27886033058166504
152,0.005761381924640263,0.40798575823560573,20655,0.2805976867675781
153,0.005761381924640263,0.4123364720488338,20790,0.28229260444641113
154,0.005761381924640263,0.4144700612801344,20925,0.2841525077819824
155,0.005761381924640263,0.40942020192785056,21060,0.2858710289001465
156,0.005761381924640263,0.41287781180104627,21195,0.28768157958984375
157,0.005761381924640263,0.41687708671484136,21330,0.2894613742828369
158,0.005761381924640263,0.4073252597620432,21465,0.29137468338012695
159,0.005761381924640263,0.4088658107042379,21600,0.2933938503265381
160,0.005761381924640263,0.40539656073062397,21735,0.29523706436157227
161,0.005761381924640263,0.40577895588680357,21870,0.2970151901245117
162,0.005761381924640263,0.409261540927469,22005,0.29868578910827637
163,0.005761381924640263,0.4122826941823216,22140,0.3007380962371826
164,0.005761381924640263,0.4084694245257635,22275,0.3026905059814453
165,0.005761381924640263,0.4045979251038458,22410,0.30429506301879883
166,0.005761381924640263,0.40542846414774475,22545,0.3062295913696289
167,0.005761381924640263,0.4036090630743683,22680,0.3079054355621338
168,0.005761381924640263,0.40294383060255795,22815,0.3097805976867676
169,0.005761381924640263,0.39819849045890815,22950,0.31199169158935547
170,0.005761381924640263,0.40731981261818323,23085,0.3142356872558594
171,0.005761381924640263,0.404974081952905,23220,0.3162074089050293
172,0.005761381924640263,0.40222934972371627,23355,0.3180832862854004
173,0.005761381924640263,0.4084721718388088,23490,0.3198871612548828
174,0.005761381924640263,0.40649460855853453,23625,0.32163238525390625
175,0.005761381924640263,0.4166433465916428,23760,0.3234081268310547
176,0.005761381924640263,0.42213493920407924,23895,0.32538366317749023
177,0.005761381924640263,0.4178607783975519,24030,0.3270871639251709
178,0.005761381924640263,0.40776298271627237,24165,0.3289914131164551
179,0.005761381924640263,0.41479931866907294,24300,0.33082127571105957
180,0.005761381924640263,0.41030764797712344,24435,0.33271312713623047
181,0.005761381924640263,0.4039620752977864,24570,0.3344767093658447
182,0.005761381924640263,0.4017841768150472,24705,0.33626604080200195
183,0.005761381924640263,0.40101209929343934,24840,0.3380007743835449
184,0.005761381924640263,0.3992086789999672,24975,0.33983802795410156
185,0.005761381924640263,0.4019377654887899,25110,0.3414154052734375
186,0.005761381924640263,0.4055266699725412,25245,0.34319591522216797
187,0.005761381924640263,0.4031442588964106,25380,0.34526491165161133
188,0.005761381924640263,0.4037763255576687,25515,0.34710264205932617
189,0.005761381924640263,0.39825142335674113,25650,0.34885573387145996
190,0.005761381924640263,0.39895725086634937,25785,0.35067248344421387
191,0.005761381924640263,0.3963066300156554,25920,0.3523719310760498
192,0.005761381924640263,0.3908372859123575,26055,0.35413575172424316
193,0.005761381924640263,0.3969125741876473,26190,0.3559296131134033
194,0.005761381924640263,0.3958997332168573,26325,0.3576509952545166
195,0.005761381924640263,0.39750066222797104,26460,0.3595564365386963
196,0.005761381924640263,0.3994981828072564,26595,0.36125922203063965
197,0.005761381924640263,0.39807029136727656,26730,0.3628854751586914
198,0.005761381924640263,0.39942584267751163,26865,0.36467528343200684
199,0.005761381924640263,0.3977063190668674,27000,0.36649179458618164
200,0.005761381924640263,0.39850074105348604,27135,0.36838269233703613
201,0.005761381924640263,0.39925966228241866,27270,0.3702247142791748
202,0.005761381924640263,0.4027365579587963,27405,0.3719639778137207
203,0.005761381924640263,0.3985251370981339,27540,0.37371230125427246
204,0.005761381924640263,0.4043992052601937,27675,0.37552666664123535
205,0.005761381924640263,0.40800631356528416,27810,0.3776543140411377
206,2.9515756206910382e-05,0.39906842736492887,27945,0.37970685958862305
207,2.9515756206910382e-05,0.40372982316749806,28080,0.3814401626586914
208,2.9515756206910382e-05,0.4058658140345536,28215,0.38340210914611816
209,2.9515756206910382e-05,0.40726712653196795,28350,0.3852980136871338
210,2.9515756206910382e-05,0.41371763213646157,28485,0.3871195316314697
211,2.9515756206910382e-05,0.40493129248330434,28620,0.3889808654785156
212,2.9515756206910382e-05,0.40792407486804255,28755,0.39100217819213867
213,2.9515756206910382e-05,0.4059920323221417,28890,0.39283180236816406
214,2.9515756206910382e-05,0.41501241108985865,29025,0.3954010009765625
215,2.9515756206910382e-05,0.40841634734809257,29160,0.3973550796508789
216,2.9515756206910382e-05,0.4009064115441959,29295,0.39915037155151367
217,2.9515756206910382e-05,0.4082840025617285,29430,0.4009826183319092
218,2.9515756206910382e-05,0.4033372246728734,29565,0.4027867317199707
219,2.9515756206910382e-05,0.4057001870836909,29700,0.4047427177429199
220,2.9515756206910382e-05,0.4010800369433681,29835,0.40663599967956543
221,2.9515756206910382e-05,0.40772623383511825,29970,0.40844249725341797
222,2.9515756206910382e-05,0.40882776089854733,30105,0.4103515148162842
223,2.9515756206910382e-05,0.4130705735074662,30240,0.41217756271362305
224,2.9515756206910382e-05,0.4159382016324286,30375,0.4140486717224121
225,2.9515756206910382e-05,0.412050632836594,30510,0.41584300994873047
226,2.9515756206910382e-05,0.4049290371094244,30645,0.417649507522583
227,2.9515756206910382e-05,0.4085846778866251,30780,0.41930460929870605
228,2.9515756206910382e-05,0.40911438164305874,30915,0.42098546028137207
229,2.9515756206910382e-05,0.41126026616270145,31050,0.42264413833618164
230,2.9515756206910382e-05,0.4028791801697126,31185,0.4244728088378906
231,2.9515756206910382e-05,0.40892854064691486,31320,0.42626380920410156
232,2.9515756206910382e-05,0.40727313540901383,31455,0.427936315536499
233,2.9515756206910382e-05,0.40169106368577856,31590,0.429581880569458
234,2.9515756206910382e-05,0.4082699604105604,31725,0.431337833404541
235,2.9515756206910382e-05,0.40511153446015224,31860,0.4332132339477539
236,2.9515756206910382e-05,0.4125766700801226,31995,0.4348771572113037
237,2.9515756206910382e-05,0.4162621276394273,32130,0.4366269111633301
238,2.9515756206910382e-05,0.4119504029734893,32265,0.4385035037994385
239,2.9515756206910382e-05,0.4175697230806053,32400,0.44039487838745117
240,2.9515756206910382e-05,0.4234517980564377,32535,0.4422619342803955
241,2.9515756206910382e-05,0.4264534508827881,32670,0.44410014152526855
242,2.9515756206910382e-05,0.41804676120796935,32805,0.44585371017456055
243,2.9515756206910382e-05,0.41195610406991884,32940,0.44756531715393066
244,2.9515756206910382e-05,0.4199150567312813,33075,0.4492354393005371
245,2.9515756206910382e-05,0.4131779464658218,33210,0.45095133781433105
246,2.9515756206910382e-05,0.4121245156455988,33345,0.45276880264282227
247,2.9515756206910382e-05,0.4078136225178861,33480,0.4544377326965332
248,2.9515756206910382e-05,0.40325341164959416,33615,0.4562819004058838
249,2.9515756206910382e-05,0.4134408393723728,33750,0.4580714702606201
250,2.9515756206910382e-05,0.4081459093231886,33885,0.4601466655731201
251,2.9515756206910382e-05,0.4161191683445127,34020,0.4623572826385498
252,2.9515756206910382e-05,0.4148794222341396,34155,0.46420788764953613
253,2.9515756206910382e-05,0.41225249595948704,34290,0.46605753898620605
254,2.9515756206910382e-05,0.40594681573607816,34425,0.4678170680999756
255,2.9515756206910382e-05,0.41026713900056117,34560,0.4696969985961914
256,2.9515756206910382e-05,0.4094315848737679,34695,0.4713265895843506
257,2.9515756206910382e-05,0.4026129272544351,34830,0.4729166030883789
258,2.9515756206910382e-05,0.3990991416744155,34965,0.4747638702392578
259,2.9515756206910382e-05,0.3962252836317946,35100,0.47678303718566895
260,2.9515756206910382e-05,0.3962326438867148,35235,0.4784095287322998
261,2.9515756206910382e-05,0.40038201662241957,35370,0.4804503917694092
262,2.9515756206910382e-05,0.3992772624362971,35505,0.48230457305908203
