gen,best_fitness,mean_fitness,evals,time_sec
0,0.07135000199206665,0.4856379130673546,135,0.004675626754760742
1,0.07135000199206665,0.4809687545975382,270,0.007544994354248047
2,0.07135000199206665,0.46623489682759245,405,0.010366439819335938
3,0.07135000199206665,0.46524489442696465,540,0.01326131820678711
4,0.07135000199206665,0.45301752410612184,675,0.01594853401184082
5,0.07135000199206665,0.4483937890508573,810,0.018381357192993164
6,0.06817246442632685,0.4386871967068428,945,0.02067279815673828
7,0.05760870074548052,0.4317823914346626,1080,0.022644996643066406
8,0.05760870074548052,0.4229509328547484,1215,0.025119543075561523
9,0.04513318091877605,0.4129445875915501,1350,0.027162790298461914
10,0.011625823898026355,0.41236673094871984,1485,0.03010249137878418
11,0.011625823898026355,0.40391081356538455,1620,0.03298211097717285
12,0.011625823898026355,0.41704591922910444,1755,0.03493356704711914
13,0.011625823898026355,0.4128898306032926,1890,0.0374298095703125
14,0.011625823898026355,0.4146791819082181,2025,0.039441585540771484
15,0.011625823898026355,0.41891805145789035,2160,0.04135942459106445
16,0.011625823898026355,0.4150011165251633,2295,0.04311323165893555
17,0.011625823898026355,0.4086298099567454,2430,0.04493832588195801
18,0.011625823898026355,0.4118333142539221,2565,0.04665112495422363
19,0.011625823898026355,0.4041296328205324,2700,0.048450469970703125
20,0.011625823898026355,0.4045473943584518,2835,0.05021071434020996
21,0.011625823898026355,0.40143015797720466,2970,0.0520319938659668
22,0.011625823898026355,0.40150632692436605,3105,0.05379843711853027
23,0.011625823898026355,0.4003248182860706,3240,0.055648088455200195
24,0.011625823898026355,0.40392517396569505,3375,0.05755114555358887
25,0.011625823898026355,0.40754504561014554,3510,0.05947113037109375
26,0.011625823898026355,0.4105091389654193,3645,0.06118035316467285
27,0.011625823898026355,0.4058638020621647,3780,0.06285786628723145
28,0.011625823898026355,0.4073572650502106,3915,0.06457161903381348
29,0.011625823898026355,0.40249080171140267,4050,0.06635522842407227
30,0.010519178513472227,0.4057758934512998,4185,0.06818461418151855
31,0.010519178513472227,0.4041016286159929,4320,0.06998848915100098
32,0.010519178513472227,0.40403341716383906,4455,0.07186293601989746
33,0.010519178513472227,0.4002540707142105,4590,0.0737459659576416
34,0.010519178513472227,0.4010255830865434,4725,0.07585930824279785
35,0.010519178513472227,0.3963115779148016,4860,0.07765007019042969
36,0.010519178513472227,0.39881935034228916,4995,0.0795905590057373
37,0.010519178513472227,0.4097708449186646,5130,0.08176946640014648
38,0.010519178513472227,0.40236068562332256,5265,0.08360838890075684
39,0.010519178513472227,0.39746453120391556,5400,0.08535909652709961
40,0.010519178513472227,0.4068856233217819,5535,0.08740639686584473
41,0.010519178513472227,0.40853662365902843,5670,0.08919525146484375
42,0.010519178513472227,0.4069072294895087,5805,0.09105491638183594
43,0.010519178513472227,0.40968480982192745,5940,0.09317493438720703
44,0.010519178513472227,0.4010254267081372,6075,0.09503459930419922
45,0.010519178513472227,0.4009663184897093,6210,0.09685420989990234
46,0.010519178513472227,0.4052886793704727,6345,0.09866714477539062
47,0.010519178513472227,0.41223334466099465,6480,0.10039019584655762
48,0.010519178513472227,0.4110403182506134,6615,0.10242629051208496
49,0.010519178513472227,0.4055386070296077,6750,0.10429167747497559
50,0.010519178513472227,0.40024672025523406,6885,0.10615706443786621
51,0.010519178513472227,0.4008499430379285,7020,0.10801219940185547
52,0.010519178513472227,0.40295599641497415,7155,0.10998010635375977
53,0.010519178513472227,0.4004760840661391,7290,0.11179924011230469
54,0.010519178513472227,0.39932390276334495,7425,0.11402273178100586
55,0.010519178513472227,0.4030419959014475,7560,0.11603546142578125
56,0.010519178513472227,0.40839295852755036,7695,0.11768555641174316
57,0.010519178513472227,0.4077211278103922,7830,0.11942434310913086
58,0.010519178513472227,0.41087900947817196,7965,0.12128543853759766
59,0.010519178513472227,0.4091058019467505,8100,0.12296938896179199
60,0.010519178513472227,0.40539450262617654,8235,0.1251382827758789
61,0.010519178513472227,0.40600347333798353,8370,0.12691783905029297
62,0.010519178513472227,0.4072173157167265,8505,0.12854957580566406
63,0.010519178513472227,0.4070788348066778,8640,0.13039302825927734
64,0.010519178513472227,0.41243101744760324,8775,0.1322469711303711
65,0.010519178513472227,0.40678049450581266,8910,0.13463616371154785
66,0.010519178513472227,0.40379162371109306,9045,0.1365797519683838
67,0.010519178513472227,0.4076683635426965,9180,0.1385211944580078
68,0.010519178513472227,0.40242125745518653,9315,0.14059877395629883
69,0.010519178513472227,0.4102064136531915,9450,0.14269638061523438
70,0.0001407499664784484,0.4078590509452635,9585,0.14456892013549805
71,0.0001407499664784484,0.40660425576443865,9720,0.14632320404052734
72,0.0001407499664784484,0.40943858217100987,9855,0.14822077751159668
73,0.0001407499664784484,0.40534673108305225,9990,0.15009093284606934
74,0.0001407499664784484,0.40574352998812774,10125,0.15201997756958008
75,0.0001407499664784484,0.399707906514232,10260,0.15387344360351562
76,0.0001407499664784484,0.39653245177150426,10395,0.15574240684509277
77,0.0001407499664784484,0.4032893119094622,10530,0.15754270553588867
78,0.0001407499664784484,0.39800184536256195,10665,0.15958523750305176
79,0.0001407499664784484,0.3965516204217383,10800,0.1613316535949707
80,0.0001407499664784484,0.3943005472179042,10935,0.16326141357421875
81,0.0001407499664784484,0.396161544933676,11070,0.16506361961364746
82,0.0001407499664784484,0.39497739666598286,11205,0.1669008731842041
83,0.0001407499664784484,0.3933808785084533,11340,0.1685945987701416
84,0.0001407499664784484,0.3951778725072522,11475,0.17063188552856445
85,0.0001407499664784484,0.38585471481954153,11610,0.17243599891662598
86,0.0001407499664784484,0.39177551068442507,11745,0.1741034984588623
87,0.0001407499664784484,0.3903109247422558,11880,0.1758558750152588
88,0.0001407499664784484,0.3865520419379368,12015,0.17766904830932617
89,0.0001407499664784484,0.3905227585237867,12150,0.1793041229248047
90,0.0001407499664784484,0.395436774423569,12285,0.18119430541992188
91,0.0001407499664784484,0.3905597126350026,12420,0.18286848068237305
92,0.0001407499664784484,0.4001288983048241,12555,0.18460941314697266
93,0.0001407499664784484,0.39902856269772663,12690,0.18642449378967285
94,0.0001407499664784484,0.3967140940381517,12825,0.188248872756958
95,0.0001407499664784484,0.39323604506049237,12960,0.1900475025177002
96,0.0001407499664784484,0.39402284173135643,13095,0.19203424453735352
97,0.0001407499664784484,0.38988393181017533,13230,0.19378066062927246
98,0.0001407499664784484,0.38987947883775304,13365,0.19541239738464355
99,0.0001407499664784484,0.39712781456962376,13500,0.19742202758789062
100,0.0001407499664784484,0.4002386102032441,13635,0.19926834106445312
101,0.0001407499664784484,0.39352907908589335,13770,0.20113372802734375
102,0.0001407499664784484,0.39322307507500387,13905,0.20297002792358398
103,0.0001407499664784484,0.39483026310616504,14040,0.20466017723083496
104,0.0001407499664784484,0.39924738533692794,14175,0.20646357536315918
105,0.0001407499664784484,0.40073623726303825,14310,0.20831775665283203
106,0.0001407499664784484,0.40239073592484137,14445,0.21012473106384277
107,0.0001407499664784484,0.4019003308765663,14580,0.21198034286499023
108,0.0001407499664784484,0.4033223236164104,14715,0.21377253532409668
109,0.0001407499664784484,0.400429314079344,14850,0.21546721458435059
110,0.0001407499664784484,0.40743071114326546,14985,0.21727681159973145
111,0.0001407499664784484,0.4080577868843378,15120,0.21898603439331055
112,0.0001407499664784484,0.40474463706269315,15255,0.22060751914978027
113,0.0001407499664784484,0.39903540893417144,15390,0.22254419326782227
114,0.0001407499664784484,0.39695256160878417,15525,0.22431111335754395
115,0.0001407499664784484,0.3963665984135952,15660,0.22613024711608887
116,0.0001407499664784484,0.400704406196427,15795,0.22795343399047852
117,0.0001407499664784484,0.4053096359066775,15930,0.2299487590789795
118,0.0001407499664784484,0.40804155285599447,16065,0.2316908836364746
119,0.0001407499664784484,0.4177241539806938,16200,0.23355317115783691
120,0.0001407499664784484,0.4164026749581262,16335,0.2352895736694336
121,0.0001407499664784484,0.4068649219585287,16470,0.23718476295471191
122,0.0001407499664784484,0.4048121974391007,16605,0.23894405364990234
123,0.0001407499664784484,0.40491049697899284,16740,0.24057269096374512
124,0.0001407499664784484,0.40101064906406453,16875,0.24236297607421875
125,0.0001407499664784484,0.4052060616827869,17010,0.24439597129821777
126,0.0001407499664784484,0.3988349481651031,17145,0.24613142013549805
127,0.0001407499664784484,0.3981383457329811,17280,0.24773073196411133
128,0.0001407499664784484,0.4018260279017541,17415,0.24957036972045898
129,0.0001407499664784484,0.39608387239573617,17550,0.25136685371398926
130,0.0001407499664784484,0.3995544714996048,17685,0.2530629634857178
131,0.0001407499664784484,0.3943835031097603,17820,0.2549288272857666
132,0.0001407499664784484,0.4007437680311643,17955,0.25664329528808594
133,0.0001407499664784484,0.38843270900579224,18090,0.25832056999206543
134,0.0001407499664784484,0.39351382423655284,18225,0.26035261154174805
135,0.0001407499664784484,0.3898569777720326,18360,0.2621431350708008
136,0.0001407499664784484,0.39468695419914007,18495,0.2638580799102783
137,0.0001407499664784484,0.39667698138243235,18630,0.2656683921813965
138,0.0001407499664784484,0.39568435191006274,18765,0.26757287979125977
139,0.0001407499664784484,0.394393693693857,18900,0.2692837715148926
140,0.0001407499664784484,0.39153746226654407,19035,0.2710916996002197
141,0.0001407499664784484,0.39261017293683004,19170,0.27283787727355957
142,0.0001407499664784484,0.3927673206574468,19305,0.2745983600616455
143,0.0001407499664784484,0.39046516900187334,19440,0.27621912956237793
144,0.0001407499664784484,0.3877874816098945,19575,0.27800750732421875
145,0.0001407499664784484,0.3920750843962529,19710,0.279832124710083
146,0.0001407499664784484,0.3894287500423015,19845,0.28154921531677246
147,0.0001407499664784484,0.38824279287229924,19980,0.2833120822906494
148,0.0001407499664784484,0.38879940684830394,20115,0.28524017333984375
149,0.0001407499664784484,0.38920828819372627,20250,0.2870063781738281
150,0.0001407499664784484,0.3916283295979131,20385,0.2890188694000244
151,0.0001407499664784484,0.394599473963761,20520,0.2909824848175049
152,0.0001407499664784484,0.3911371208640413,20655,0.2927095890045166
153,0.0001407499664784484,0.3930073183416454,20790,0.2946319580078125
154,0.0001407499664784484,0.3972312360265972,20925,0.29638218879699707
155,0.0001407499664784484,0.3946442288534995,21060,0.2982749938964844
156,0.0001407499664784484,0.39523652705318424,21195,0.30001044273376465
157,0.0001407499664784484,0.39507204957500536,21330,0.30188512802124023
158,0.0001407499664784484,0.39230225764606713,21465,0.3037714958190918
159,0.0001407499664784484,0.3914263737278714,21600,0.3056612014770508
160,0.0001407499664784484,0.3971601669912958,21735,0.30737876892089844
161,0.0001407499664784484,0.39638125409804587,21870,0.30905580520629883
162,0.0001407499664784484,0.3970899146837758,22005,0.311079740524292
163,0.0001407499664784484,0.3948280432829038,22140,0.3129444122314453
164,0.0001407499664784484,0.38915726822106134,22275,0.31460094451904297
165,0.0001407499664784484,0.38992643518818076,22410,0.3162832260131836
166,0.0001407499664784484,0.38695326969640226,22545,0.3181600570678711
167,0.0001407499664784484,0.3908844445087509,22680,0.319988489151001
168,0.0001407499664784484,0.38818829535906546,22815,0.3219292163848877
169,0.0001407499664784484,0.3901178799249949,22950,0.32367944717407227
170,0.0001407499664784484,0.3973811877942538,23085,0.32555437088012695
171,0.0001407499664784484,0.39596339063622366,23220,0.3271908760070801
172,0.0001407499664784484,0.39774214184017237,23355,0.3290441036224365
173,0.0001407499664784484,0.39497768116312243,23490,0.33070993423461914
174,0.0001407499664784484,0.3964388464236513,23625,0.3325314521789551
175,0.0001407499664784484,0.40091080594685796,23760,0.33430981636047363
176,0.0001407499664784484,0.4061605808785844,23895,0.3361067771911621
177,0.0001407499664784484,0.40075558255559507,24030,0.33797574043273926
178,0.0001407499664784484,0.40091905193853145,24165,0.3395724296569824
179,0.0001407499664784484,0.4010723875569272,24300,0.34125542640686035
180,0.0001407499664784484,0.40048551216190104,24435,0.3430147171020508
181,0.0001407499664784484,0.4025793488197153,24570,0.3448183536529541
182,0.0001407499664784484,0.4068048747401632,24705,0.34661030769348145
183,0.0001407499664784484,0.4049930746337075,24840,0.3483734130859375
184,0.0001407499664784484,0.4092603951116382,24975,0.35013747215270996
185,0.0001407499664784484,0.4083276221356886,25110,0.35205650329589844
186,0.0001407499664784484,0.40210547066246544,25245,0.3538074493408203
187,0.0001407499664784484,0.4041763863664826,25380,0.3556351661682129
188,0.0001407499664784484,0.4130410778963513,25515,0.35746026039123535
189,0.0001407499664784484,0.4151997029020485,25650,0.35930871963500977
190,0.0001407499664784484,0.4113859324696765,25785,0.3611276149749756
191,0.0001407499664784484,0.4127238294052971,25920,0.36280012130737305
192,0.0001407499664784484,0.4085095682596706,26055,0.36453986167907715
193,0.0001407499664784484,0.41563148749313517,26190,0.3662431240081787
194,0.0001407499664784484,0.407311603818003,26325,0.3679697513580322
195,0.0001407499664784484,0.41392927987951006,26460,0.3698272705078125
196,0.0001407499664784484,0.417131706783324,26595,0.371492862701416
197,0.0001407499664784484,0.4107395365980089,26730,0.3734245300292969
198,0.0001407499664784484,0.40670832275204705,26865,0.37513208389282227
199,0.0001407499664784484,0.4122738762930204,27000,0.3769199848175049
200,0.0001407499664784484,0.4144703833216524,27135,0.3787119388580322
201,0.0001407499664784484,0.40932287370674164,27270,0.38057518005371094
202,0.0001407499664784484,0.4113248859507725,27405,0.38234829902648926
203,0.0001407499664784484,0.4272060136633381,27540,0.38417887687683105
204,0.0001407499664784484,0.4217434012522793,27675,0.38701462745666504
205,0.0001407499664784484,0.4147416290208619,27810,0.3890719413757324
206,0.0001407499664784484,0.41365796296637114,27945,0.390927791595459
207,0.0001407499664784484,0.4169266210704613,28080,0.3927600383758545
208,0.0001407499664784484,0.4224006830821024,28215,0.3945305347442627
209,0.0001407499664784484,0.41818904898115766,28350,0.396437406539917
210,0.0001407499664784484,0.41706975492938647,28485,0.3983948230743408
211,0.0001407499664784484,0.4166014471315319,28620,0.40033721923828125
212,0.0001407499664784484,0.4077553585771296,28755,0.4023716449737549
213,0.0001407499664784484,0.4162979688080307,28890,0.40418124198913574
214,0.0001407499664784484,0.4122627772329952,29025,0.40601158142089844
215,0.0001407499664784484,0.4082696463844196,29160,0.40799617767333984
216,0.0001407499664784484,0.4096924085188374,29295,0.4097611904144287
217,0.0001407499664784484,0.40850739123758295,29430,0.4116494655609131
218,0.0001407499664784484,0.4117915867313291,29565,0.41333770751953125
219,0.0001407499664784484,0.4072934899742366,29700,0.4153172969818115
220,0.0001407499664784484,0.40137386855114254,29835,0.41739797592163086
221,0.0001407499664784484,0.39745416287746693,29970,0.41975975036621094
222,0.0001407499664784484,0.39713514251905946,30105,0.42192745208740234
223,0.0001407499664784484,0.3987969572211135,30240,0.4236278533935547
224,0.0001407499664784484,0.3946390068505866,30375,0.4255259037017822
225,0.0001407499664784484,0.3946485448922675,30510,0.42821407318115234
226,0.0001407499664784484,0.39537612135597977,30645,0.4301021099090576
227,0.0001407499664784484,0.3910226750278232,30780,0.4318110942840576
228,0.0001407499664784484,0.3981869511669092,30915,0.43422675132751465
229,0.0001407499664784484,0.4006191862616709,31050,0.4360196590423584
230,0.0001407499664784484,0.39455432635630494,31185,0.43787169456481934
231,0.0001407499664784484,0.39514053505069985,31320,0.43976902961730957
232,0.0001407499664784484,0.39589442103413774,31455,0.44176697731018066
233,0.0001407499664784484,0.39448640604983987,31590,0.44350719451904297
234,0.0001407499664784484,0.3912606420450173,31725,0.4453597068786621
235,0.0001407499664784484,0.40111168403959735,31860,0.44744133949279785
236,0.0001407499664784484,0.4044565638369878,31995,0.44928622245788574
237,0.0001407499664784484,0.40400503100305785,32130,0.4512042999267578
238,0.0001407499664784484,0.4072729882632832,32265,0.4529139995574951
239,0.0001407499664784484,0.4041031534947822,32400,0.4548637866973877
240,0.0001407499664784484,0.4030674227937385,32535,0.4566154479980469
241,0.0001407499664784484,0.4045442697983239,32670,0.4583873748779297
242,0.0001407499664784484,0.4034128003862449,32805,0.4601564407348633
243,0.0001407499664784484,0.39621881753863497,32940,0.4621713161468506
244,0.0001407499664784484,0.4037606420169449,33075,0.4639313220977783
245,0.0001407499664784484,0.40404046208499395,33210,0.46561574935913086
246,0.0001407499664784484,0.40294370314021843,33345,0.46738266944885254
247,0.0001407499664784484,0.4047668599916851,33480,0.4693267345428467
248,0.0001407499664784484,0.40432295043380895,33615,0.47104930877685547
249,0.0001407499664784484,0.41385932918808876,33750,0.4727492332458496
250,0.0001407499664784484,0.41041738771074,33885,0.4746370315551758
251,0.0001407499664784484,0.3978554316149347,34020,0.47668933868408203
252,0.0001407499664784484,0.40374096063438286,34155,0.4784576892852783
253,0.0001407499664784484,0.402771630720263,34290,0.48009729385375977
254,0.0001407499664784484,0.4042903851525906,34425,0.4819478988647461
255,0.0001407499664784484,0.40733109949539065,34560,0.48383164405822754
256,0.0001407499664784484,0.404964808968547,34695,0.4857485294342041
257,0.0001407499664784484,0.4028530205450629,34830,0.48764753341674805
258,0.0001407499664784484,0.39778009759841376,34965,0.48976993560791016
259,0.0001407499664784484,0.39860011681242014,35100,0.4916415214538574
260,0.0001407499664784484,0.39977329007272183,35235,0.4933934211730957
261,0.0001407499664784484,0.40443476982868404,35370,0.4953336715698242
262,0.0001407499664784484,0.40522362137400675,35505,0.4970729351043701
263,0.0001407499664784484,0.4060947446014278,35640,0.4987752437591553
264,0.0001407499664784484,0.40320633505719083,35775,0.5007872581481934
265,0.0001407499664784484,0.40089866050697975,35910,0.5027196407318115
266,0.0001407499664784484,0.4047568904059214,36045,0.504509687423706
267,0.0001407499664784484,0.4098181766233703,36180,0.5064654350280762
268,0.0001407499664784484,0.41411442252591196,36315,0.5084857940673828
269,0.0001407499664784484,0.4064396133718794,36450,0.5104472637176514
270,0.0001407499664784484,0.40807892492309955,36585,0.5122230052947998
271,0.0001407499664784484,0.40882467493934144,36720,0.5138809680938721
272,0.0001407499664784484,0.4082259925029334,36855,0.5159027576446533
273,0.0001407499664784484,0.4072227052770829,36990,0.517805814743042
274,0.0001407499664784484,0.40457842673922656,37125,0.5195839405059814
275,0.0001407499664784484,0.39944560135291607,37260,0.5213396549224854
276,0.0001407499664784484,0.3968014199163869,37395,0.5231869220733643
277,0.0001407499664784484,0.40305283467028996,37530,0.5252068042755127
278,0.0001407499664784484,0.40509444016240365,37665,0.5269243717193604
279,0.0001407499664784484,0.4077580653721868,37800,0.5286393165588379
280,0.0001407499664784484,0.414071388748104,37935,0.5307116508483887
281,0.0001407499664784484,0.41337579851808837,38070,0.5324511528015137
282,0.0001407499664784484,0.40844210416542726,38205,0.5340898036956787
283,0.0001407499664784484,0.40957768801878397,38340,0.5359067916870117
284,0.0001407499664784484,0.4040448301127378,38475,0.538142204284668
285,0.0001407499664784484,0.4128110776870652,38610,0.5399706363677979
286,0.0001407499664784484,0.4112350083182184,38745,0.5416350364685059
287,0.0001407499664784484,0.4080168304623478,38880,0.5433647632598877
288,0.0001407499664784484,0.4116565635245129,39015,0.5453941822052002
289,0.0001407499664784484,0.4054651389470762,39150,0.5472683906555176
290,0.0001407499664784484,0.40495873311367725,39285,0.5490827560424805
291,0.0001407499664784484,0.40735467760902194,39420,0.551067590713501
