gen,best_fitness,mean_fitness,evals,time_sec
0,0.01188430258785994,0.47180811012993035,135,0.0026879310607910156
1,0.01188430258785994,0.4616500049489567,270,0.004393100738525391
2,0.01188430258785994,0.45325222745959765,405,0.006322145462036133
3,0.01188430258785994,0.45259443114636794,540,0.008102655410766602
4,0.01188430258785994,0.4458360696172225,675,0.009938478469848633
5,0.01188430258785994,0.44680345882507283,810,0.011862993240356445
6,0.01188430258785994,0.4336237425959009,945,0.013598442077636719
7,0.01188430258785994,0.4280751602837955,1080,0.015412092208862305
8,0.01188430258785994,0.42037415288843427,1215,0.017322063446044922
9,0.01188430258785994,0.4177004195280995,1350,0.01902008056640625
10,0.01188430258785994,0.4229499029069813,1485,0.02090144157409668
11,0.01188430258785994,0.41975626004269984,1620,0.022728919982910156
12,0.01188430258785994,0.41075215516385316,1755,0.024611473083496094
13,0.01188430258785994,0.4143421991671648,1890,0.026492834091186523
14,0.01188430258785994,0.4156443587898738,2025,0.028333663940429688
15,0.01188430258785994,0.4126752961210033,2160,0.030144929885864258
16,0.01188430258785994,0.4091152486728861,2295,0.03198122978210449
17,0.01188430258785994,0.408701603210657,2430,0.03373980522155762
18,0.01188430258785994,0.4060036696372051,2565,0.03549003601074219
19,0.01188430258785994,0.40377422037093874,2700,0.037297725677490234
20,0.01188430258785994,0.40888838365789487,2835,0.03914833068847656
21,0.01188430258785994,0.4101424418994118,2970,0.04098820686340332
22,0.01188430258785994,0.40946202431388623,3105,0.04265475273132324
23,0.01188430258785994,0.4089511247713797,3240,0.044509172439575195
24,0.01188430258785994,0.40683625901672854,3375,0.04635500907897949
25,0.01188430258785994,0.4117206980567551,3510,0.04825162887573242
26,0.01188430258785994,0.41038285841878575,3645,0.05002856254577637
27,0.01188430258785994,0.41986198491846755,3780,0.052039146423339844
28,0.01188430258785994,0.4207278130455005,3915,0.05414843559265137
29,0.01188430258785994,0.43163140678021655,4050,0.05593109130859375
30,0.01188430258785994,0.41719809373664923,4185,0.058066606521606445
31,0.01188430258785994,0.4192504647781811,4320,0.05992722511291504
32,0.01188430258785994,0.41820886754492925,4455,0.061745643615722656
33,0.01188430258785994,0.4125984568503156,4590,0.06365036964416504
34,0.01188430258785994,0.414531556312584,4725,0.06539654731750488
35,0.01188430258785994,0.41088568967487316,4860,0.06731986999511719
36,0.01188430258785994,0.4171138468290569,4995,0.06917500495910645
37,0.01188430258785994,0.42067480821193187,5130,0.07094120979309082
38,0.01188430258785994,0.41244298529463563,5265,0.07249617576599121
39,0.01188430258785994,0.4066628482934649,5400,0.07460212707519531
40,0.01188430258785994,0.41933402607654335,5535,0.07634091377258301
41,0.01188430258785994,0.4286353826541099,5670,0.07815694808959961
42,0.01188430258785994,0.4290972306618583,5805,0.0798652172088623
43,0.01188430258785994,0.4232406783157573,5940,0.08196115493774414
44,0.01188430258785994,0.4206542844748821,6075,0.08397483825683594
45,0.01188430258785994,0.41387436793832244,6210,0.08576440811157227
46,0.01188430258785994,0.41134868364164945,6345,0.08794569969177246
47,0.01188430258785994,0.418721819842147,6480,0.08980727195739746
48,0.01188430258785994,0.41497984469212573,6615,0.09156084060668945
49,0.01188430258785994,0.40898463283946584,6750,0.09347295761108398
50,0.01188430258785994,0.416708991039891,6885,0.09528207778930664
51,0.01188430258785994,0.41448565344393057,7020,0.09705591201782227
52,0.01188430258785994,0.405120444627958,7155,0.09877133369445801
53,0.01188430258785994,0.4087719850388914,7290,0.10059547424316406
54,0.01188430258785994,0.4004943219140235,7425,0.10222458839416504
55,0.01188430258785994,0.4020735046105772,7560,0.10399651527404785
56,0.01188430258785994,0.39730038843280985,7695,0.10575389862060547
57,0.01188430258785994,0.39523779236057205,7830,0.10757970809936523
58,0.01188430258785994,0.40143186673635545,7965,0.10944128036499023
59,0.01188430258785994,0.4048868548114547,8100,0.11104154586791992
60,0.01188430258785994,0.39919322457020984,8235,0.11285114288330078
61,0.0005417714268127205,0.39631436505768763,8370,0.11463522911071777
62,0.0005417714268127205,0.40020509989158465,8505,0.11656928062438965
63,0.0005417714268127205,0.3919897889565682,8640,0.11844706535339355
64,0.0005417714268127205,0.3964109371660058,8775,0.12011361122131348
65,0.0005417714268127205,0.4024779587822929,8910,0.12220549583435059
66,0.0005417714268127205,0.395348648495362,9045,0.12398123741149902
67,0.0005417714268127205,0.3938979374330306,9180,0.1256570816040039
68,0.0005417714268127205,0.3869011422586691,9315,0.12756085395812988
69,0.0005417714268127205,0.3950282455579821,9450,0.12930822372436523
70,0.0005417714268127205,0.3898037525232875,9585,0.1309504508972168
71,0.0005417714268127205,0.389934277078884,9720,0.13284564018249512
72,0.0005417714268127205,0.3952803442066506,9855,0.13477754592895508
73,0.0005417714268127205,0.3967865054806786,9990,0.1364743709564209
74,0.0005417714268127205,0.3942675443511213,10125,0.13835740089416504
75,0.0005417714268127205,0.3942526079598335,10260,0.1401968002319336
76,0.0005417714268127205,0.40604496848342103,10395,0.14194226264953613
77,0.0005417714268127205,0.3976537388981007,10530,0.1436786651611328
78,0.0005417714268127205,0.4043242727561965,10665,0.14546513557434082
79,0.0005417714268127205,0.39684590224820343,10800,0.14700770378112793
80,0.0005417714268127205,0.40858742019235395,10935,0.14882206916809082
81,0.0005417714268127205,0.404965731996949,11070,0.15069293975830078
82,0.0005417714268127205,0.3989482480438066,11205,0.15242648124694824
83,0.0005417714268127205,0.40346375721749655,11340,0.15449762344360352
84,0.0005417714268127205,0.40776551653532356,11475,0.15612459182739258
85,0.0005417714268127205,0.40608252423196656,11610,0.15790104866027832
86,0.0005417714268127205,0.3964800531423818,11745,0.15987157821655273
87,0.0005417714268127205,0.3976510987125242,11880,0.16152238845825195
88,0.0005417714268127205,0.3954400114216742,12015,0.1633303165435791
89,0.0005417714268127205,0.39684694986935365,12150,0.16513729095458984
90,0.0005417714268127205,0.4030351817173361,12285,0.16696977615356445
91,0.0005417714268127205,0.4017745465069993,12420,0.1686115264892578
92,0.0005417714268127205,0.3966365784192515,12555,0.17039942741394043
93,0.0005417714268127205,0.4007636890332781,12690,0.17219901084899902
94,0.0005417714268127205,0.4022582840342341,12825,0.174027681350708
95,0.0005417714268127205,0.39901570766224714,12960,0.1757674217224121
96,0.0005417714268127205,0.40256939640200246,13095,0.17779278755187988
97,0.0005417714268127205,0.4009392964292295,13230,0.17951178550720215
98,0.0005417714268127205,0.39704606811895776,13365,0.18133926391601562
99,0.0005417714268127205,0.3963056117492044,13500,0.18303775787353516
100,0.0005417714268127205,0.39141424321365964,13635,0.18478941917419434
101,0.0005417714268127205,0.3911060604875131,13770,0.18666720390319824
102,0.0005417714268127205,0.3928126259461956,13905,0.18830561637878418
103,0.0005417714268127205,0.390008204459799,14040,0.19003701210021973
104,0.0005417714268127205,0.3962820863991917,14175,0.19185113906860352
105,0.0005417714268127205,0.40133067316648563,14310,0.19354605674743652
106,0.0005417714268127205,0.4026400053327606,14445,0.19541501998901367
107,0.0005417714268127205,0.40645793788789525,14580,0.19718480110168457
108,0.0005417714268127205,0.3990975511658988,14715,0.19901108741760254
109,0.0005417714268127205,0.4012602486870495,14850,0.20080876350402832
110,0.0005417714268127205,0.39995817717630194,14985,0.20256280899047852
111,0.0005417714268127205,0.408547866152593,15120,0.20455431938171387
112,0.0005417714268127205,0.4044699313412811,15255,0.2063908576965332
113,0.0005417714268127205,0.39946541536426666,15390,0.20801830291748047
114,0.0005417714268127205,0.40573486585589824,15525,0.20981693267822266
115,0.0005417714268127205,0.40424087397562797,15660,0.21167278289794922
116,0.0005417714268127205,0.41058367156812525,15795,0.21334528923034668
117,0.0005417714268127205,0.4085095761988797,15930,0.21524953842163086
118,0.0005417714268127205,0.41461783006109804,16065,0.21698999404907227
119,0.0005417714268127205,0.41053664567682946,16200,0.21866679191589355
120,0.0005417714268127205,0.4072537057403318,16335,0.22030282020568848
121,0.0005417714268127205,0.4016944006116759,16470,0.2219538688659668
122,0.0005417714268127205,0.399411590635865,16605,0.22365617752075195
123,0.0005417714268127205,0.4024483540117306,16740,0.2253105640411377
124,0.0005417714268127205,0.4017904953640151,16875,0.22703075408935547
125,0.0005417714268127205,0.4067987238298639,17010,0.22908639907836914
126,0.0005417714268127205,0.4063636742690406,17145,0.23104429244995117
127,0.0005417714268127205,0.4022453688239757,17280,0.23275041580200195
