gen,best_fitness,mean_fitness,evals,time_sec
0,0.1698494812297896,0.47822863410854316,135,0.002599954605102539
1,0.1698494812297896,0.47887957319809343,270,0.004598379135131836
2,0.10801291875117097,0.4535930643215243,405,0.006498813629150391
3,0.10801291875117097,0.44802667248202904,540,0.008299589157104492
4,0.10801291875117097,0.44443608361935444,675,0.010279417037963867
5,0.10801291875117097,0.43634116319192723,810,0.012102365493774414
6,0.10801291875117097,0.43359325503383694,945,0.013928413391113281
7,0.10618541558507882,0.43383666403622134,1080,0.015518426895141602
8,0.06722395662199543,0.42552485180239086,1215,0.01737380027770996
9,0.06722395662199543,0.43128273124908206,1350,0.018965482711791992
10,0.0485371408966041,0.42932656122841656,1485,0.020804405212402344
11,0.0485371408966041,0.4147060945537987,1620,0.022704601287841797
12,0.0485371408966041,0.4304496973794002,1755,0.024663448333740234
13,0.0485371408966041,0.4265293642028566,1890,0.026384830474853516
14,0.026972149261627054,0.4206746367320769,2025,0.028219938278198242
15,0.026972149261627054,0.4152694035983813,2160,0.029961347579956055
16,0.026972149261627054,0.4214796588863198,2295,0.031670570373535156
17,0.026972149261627054,0.42052742633602436,2430,0.03343939781188965
18,0.026972149261627054,0.41752167556160547,2565,0.035300493240356445
19,0.026972149261627054,0.4094411889870016,2700,0.03709578514099121
20,0.026972149261627054,0.41428458085597425,2835,0.038826942443847656
21,0.015059242829308872,0.41205055005476976,2970,0.04044508934020996
22,0.015059242829308872,0.4166944317075049,3105,0.04228496551513672
23,0.015059242829308872,0.4193495883074014,3240,0.04422330856323242
24,0.015059242829308872,0.4235974254634466,3375,0.046121835708618164
25,0.015059242829308872,0.41758607759264416,3510,0.047734737396240234
26,0.015059242829308872,0.41644158191750097,3645,0.049690961837768555
27,0.015059242829308872,0.4162545214273207,3780,0.05189251899719238
28,0.015059242829308872,0.4089063148812905,3915,0.05360078811645508
29,0.015059242829308872,0.40693892884121763,4050,0.05533766746520996
30,0.015059242829308872,0.4110159277976669,4185,0.05714225769042969
31,0.015059242829308872,0.4134900744843774,4320,0.05908703804016113
32,0.015059242829308872,0.40854237961517853,4455,0.06090688705444336
33,0.015059242829308872,0.41296163676404835,4590,0.06264591217041016
34,0.015059242829308872,0.40924611132158584,4725,0.0643000602722168
35,0.015059242829308872,0.40868300232439314,4860,0.06630277633666992
36,0.015059242829308872,0.4149890779367833,4995,0.0683281421661377
37,0.015059242829308872,0.40911363387833843,5130,0.06991982460021973
38,0.015059242829308872,0.41932713056198584,5265,0.0721139907836914
39,0.015059242829308872,0.4094325336959095,5400,0.07384133338928223
40,0.015059242829308872,0.42065620366235507,5535,0.07571244239807129
41,0.015059242829308872,0.4132551649763808,5670,0.07758617401123047
42,0.015059242829308872,0.4060933174607297,5805,0.07947540283203125
43,0.015059242829308872,0.40971253891260456,5940,0.08122920989990234
44,0.015059242829308872,0.4116924399475908,6075,0.08345437049865723
45,0.015059242829308872,0.4085964326528304,6210,0.08524489402770996
46,0.015059242829308872,0.4096620247528131,6345,0.08703470230102539
47,0.015059242829308872,0.4043534910483758,6480,0.08871245384216309
48,0.015059242829308872,0.40460561418488605,6615,0.09055209159851074
49,0.015059242829308872,0.3993761818386943,6750,0.09222531318664551
50,0.015059242829308872,0.40324654408592014,6885,0.09404277801513672
51,0.015059242829308872,0.4019140135046919,7020,0.09563350677490234
52,0.015059242829308872,0.40195027532382993,7155,0.0974733829498291
53,0.015059242829308872,0.39866330388684446,7290,0.09928393363952637
54,0.015059242829308872,0.3990845509195432,7425,0.10122156143188477
55,0.015059242829308872,0.40127042162854804,7560,0.1028900146484375
56,0.015059242829308872,0.4031756725573025,7695,0.10459256172180176
57,0.015059242829308872,0.40354460547126175,7830,0.10657405853271484
58,0.015059242829308872,0.4016196508829605,7965,0.10832452774047852
59,0.015059242829308872,0.40798068335430643,8100,0.11019611358642578
60,0.015059242829308872,0.4033560301856755,8235,0.11194634437561035
61,0.015059242829308872,0.39809182052843084,8370,0.11397743225097656
62,0.015059242829308872,0.40805923928949334,8505,0.1155235767364502
63,0.015059242829308872,0.4015597374356892,8640,0.11741018295288086
64,0.015059242829308872,0.40187067369741103,8775,0.11916399002075195
65,0.015059242829308872,0.4028410681134597,8910,0.12123703956604004
66,0.015059242829308872,0.4078166180134898,9045,0.12316417694091797
67,0.015059242829308872,0.3984946255026277,9180,0.12508702278137207
68,0.015059242829308872,0.40667626998504913,9315,0.1269395351409912
69,0.015059242829308872,0.4042938632977934,9450,0.12880897521972656
70,0.015059242829308872,0.40965931867315586,9585,0.13059163093566895
71,0.015059242829308872,0.4043538117489737,9720,0.1325547695159912
72,0.015059242829308872,0.405872828185624,9855,0.13453888893127441
73,0.015059242829308872,0.40003942243065127,9990,0.13661623001098633
74,0.015059242829308872,0.4084042655054568,10125,0.1384119987487793
75,0.015059242829308872,0.4034216671810295,10260,0.14009475708007812
76,0.015059242829308872,0.402267841698874,10395,0.1417527198791504
77,0.015059242829308872,0.3971135069168687,10530,0.1434764862060547
78,0.015059242829308872,0.4027571237197029,10665,0.14533662796020508
79,0.015059242829308872,0.3987491264671882,10800,0.14690947532653809
80,0.015059242829308872,0.39401212312427064,10935,0.14885854721069336
81,0.015059242829308872,0.39944643519777995,11070,0.1506516933441162
82,0.015059242829308872,0.4048626531675405,11205,0.1524507999420166
83,0.015059242829308872,0.4084469199730056,11340,0.15422654151916504
84,0.015059242829308872,0.41223629517151456,11475,0.1559743881225586
85,0.015059242829308872,0.4054118804672932,11610,0.1578845977783203
86,0.015059242829308872,0.404587900738878,11745,0.1598072052001953
87,0.015059242829308872,0.40218040523276116,11880,0.16185402870178223
88,0.015059242829308872,0.39491195179578364,12015,0.16377854347229004
89,0.015059242829308872,0.401002512756132,12150,0.16547012329101562
90,0.015059242829308872,0.39978575911066355,12285,0.1672806739807129
91,0.015059242829308872,0.39978491622226087,12420,0.16912031173706055
92,0.015059242829308872,0.3945906856153629,12555,0.17078185081481934
93,0.015059242829308872,0.3972286115860969,12690,0.17253828048706055
94,0.015059242829308872,0.40687938774482474,12825,0.17438530921936035
95,0.015059242829308872,0.40506731539480884,12960,0.17633438110351562
96,0.015059242829308872,0.40269494001073264,13095,0.17792320251464844
97,0.015059242829308872,0.40200704624961,13230,0.17963600158691406
98,0.015059242829308872,0.4075991090545499,13365,0.18143558502197266
99,0.015059242829308872,0.40589434450043665,13500,0.18319463729858398
100,0.015059242829308872,0.3989127483881106,13635,0.18503141403198242
101,0.015059242829308872,0.4015302270946839,13770,0.18684840202331543
102,0.015059242829308872,0.4037590592144506,13905,0.18864154815673828
103,0.009114710066546794,0.40627277194431083,14040,0.19047856330871582
104,0.009114710066546794,0.39908566709851717,14175,0.19231319427490234
105,0.009114710066546794,0.40159141845243046,14310,0.19414091110229492
106,0.009114710066546794,0.4048423209942284,14445,0.19577622413635254
107,0.009114710066546794,0.3999177075819489,14580,0.19800448417663574
108,0.009114710066546794,0.4004371911699891,14715,0.19970703125
109,0.009114710066546794,0.39565814163744845,14850,0.20148634910583496
110,0.009114710066546794,0.3968903292447733,14985,0.20333218574523926
111,0.009114710066546794,0.4025854278399635,15120,0.20517277717590332
112,0.009114710066546794,0.403684463979895,15255,0.2070317268371582
113,0.009114710066546794,0.40828795377651705,15390,0.20878863334655762
114,0.009114710066546794,0.4105769198012517,15525,0.21069788932800293
115,0.009114710066546794,0.4066624734953074,15660,0.21241116523742676
116,0.009114710066546794,0.4036951087479095,15795,0.21416831016540527
117,0.009114710066546794,0.4118595989972873,15930,0.21600985527038574
118,0.009114710066546794,0.41292299865722704,16065,0.21758818626403809
119,0.009114710066546794,0.4135337929552056,16200,0.21939682960510254
120,0.009114710066546794,0.4088837892395939,16335,0.22098255157470703
121,0.009114710066546794,0.4031617340059552,16470,0.22282862663269043
122,0.009114710066546794,0.40187151492618367,16605,0.22456622123718262
123,0.009114710066546794,0.4043209512734323,16740,0.2262418270111084
124,0.009114710066546794,0.40595884990287046,16875,0.22797060012817383
125,0.009114710066546794,0.4033762859297211,17010,0.22974538803100586
126,0.009114710066546794,0.4151091925856606,17145,0.23190593719482422
127,0.009114710066546794,0.4177388492213792,17280,0.23360681533813477
128,0.009114710066546794,0.4214499735333792,17415,0.23549151420593262
129,0.009114710066546794,0.420368482979801,17550,0.2374410629272461
130,0.009114710066546794,0.42169061595675633,17685,0.23926568031311035
131,0.009114710066546794,0.41769459931365155,17820,0.2409038543701172
132,0.009114710066546794,0.41720026034022895,17955,0.24276208877563477
133,0.009114710066546794,0.4190534430045905,18090,0.2445051670074463
