gen,best_fitness,mean_fitness,evals,time_sec
0,0.38170809560902874,0.49393948639739615,135,0.004317522048950195
1,0.19463628832311197,0.48140442444498727,270,0.0074520111083984375
2,0.06982877979915142,0.4606351354407696,405,0.009887218475341797
3,0.06982877979915142,0.4585448257578357,540,0.01249384880065918
4,0.06982877979915142,0.44790565439418295,675,0.014966011047363281
5,0.06982877979915142,0.44716454552050716,810,0.01723170280456543
6,0.039856304501427686,0.44606342717980607,945,0.02001667022705078
7,0.039856304501427686,0.44116954630478084,1080,0.022966861724853516
8,0.01228202154032132,0.43570661829975343,1215,0.025571107864379883
9,0.01228202154032132,0.43543111710962334,1350,0.02831411361694336
10,0.01228202154032132,0.4355704198606451,1485,0.030631065368652344
11,0.01228202154032132,0.44064094356213424,1620,0.03355264663696289
12,0.01228202154032132,0.43237798948206135,1755,0.0362553596496582
13,0.01228202154032132,0.4263937604831083,1890,0.03817939758300781
14,0.01228202154032132,0.42332572511176003,2025,0.040485382080078125
15,0.01228202154032132,0.4196562263890159,2160,0.04319119453430176
16,0.01228202154032132,0.4174827290648936,2295,0.0457916259765625
17,0.01228202154032132,0.42419409520327583,2430,0.048555850982666016
18,0.01228202154032132,0.4118218211199351,2565,0.05215597152709961
19,0.003008596287274734,0.40702145535723333,2700,0.05456185340881348
20,0.003008596287274734,0.40929360608611276,2835,0.05694007873535156
21,0.00021190194985032385,0.4084573754223764,2970,0.06003975868225098
22,0.00021190194985032385,0.4075215137214008,3105,0.06306576728820801
23,0.00021190194985032385,0.41525042175200627,3240,0.06564640998840332
24,0.00021190194985032385,0.41018863216937257,3375,0.06806802749633789
25,0.00021190194985032385,0.4040687510100505,3510,0.07087302207946777
26,0.00021190194985032385,0.4000121485622942,3645,0.0732417106628418
27,0.00021190194985032385,0.403328687803832,3780,0.07570409774780273
28,0.00021190194985032385,0.41099028862368053,3915,0.07803535461425781
29,0.00021190194985032385,0.40635273466631294,4050,0.08076190948486328
30,0.00021190194985032385,0.4094264924786295,4185,0.08366608619689941
31,0.00021190194985032385,0.40806070762928737,4320,0.08580470085144043
32,0.00021190194985032385,0.400129706913364,4455,0.08832001686096191
33,0.00021190194985032385,0.3975281234701302,4590,0.09116172790527344
34,0.00021190194985032385,0.3953075402036784,4725,0.09344339370727539
35,0.00021190194985032385,0.3997635476899638,4860,0.09596943855285645
36,0.00021190194985032385,0.3955992275908646,4995,0.09833741188049316
37,0.00021190194985032385,0.3975613565287413,5130,0.10076737403869629
38,0.00021190194985032385,0.3964428404736564,5265,0.10347700119018555
39,0.00021190194985032385,0.3978446037454885,5400,0.1059577465057373
40,0.00021190194985032385,0.39626110750051535,5535,0.10850858688354492
41,0.00021190194985032385,0.39061366116891966,5670,0.11148405075073242
42,0.00021190194985032385,0.3905928116423255,5805,0.11407041549682617
43,0.00021190194985032385,0.39695321837571534,5940,0.11684012413024902
44,0.00021190194985032385,0.40144990519267865,6075,0.12005996704101562
45,0.00021190194985032385,0.40576837302335156,6210,0.12232637405395508
46,0.00021190194985032385,0.40947857881772926,6345,0.1247568130493164
47,0.00021190194985032385,0.41382272058469444,6480,0.12738323211669922
48,0.00021190194985032385,0.4063773036915693,6615,0.12977886199951172
49,0.00021190194985032385,0.40262607548585383,6750,0.13211274147033691
50,0.00021190194985032385,0.4044573717054048,6885,0.1345996856689453
51,0.00021190194985032385,0.4137653626521904,7020,0.13712668418884277
52,0.00021190194985032385,0.40944875284954063,7155,0.13993549346923828
53,0.00021190194985032385,0.3999708623885372,7290,0.14221978187561035
54,0.00021190194985032385,0.40781800287854336,7425,0.14496970176696777
55,0.00021190194985032385,0.41145760274864845,7560,0.1472618579864502
56,0.00021190194985032385,0.4145874773685018,7695,0.14972329139709473
57,0.00021190194985032385,0.40742052730170797,7830,0.1523909568786621
58,0.00021190194985032385,0.4071404114707723,7965,0.1548163890838623
59,0.00021190194985032385,0.40604967747183063,8100,0.15712499618530273
60,0.00021190194985032385,0.40341687451820907,8235,0.1595778465270996
61,0.00021190194985032385,0.40212917259282427,8370,0.16197514533996582
62,0.00021190194985032385,0.4023458274407731,8505,0.16429376602172852
63,0.00021190194985032385,0.39861008254854957,8640,0.16633820533752441
64,0.00021190194985032385,0.40231792198699234,8775,0.16881752014160156
65,0.00021190194985032385,0.4051191156218227,8910,0.17131876945495605
66,0.00021190194985032385,0.40273227199563805,9045,0.17343449592590332
67,0.00021190194985032385,0.41258394713161,9180,0.17649221420288086
68,0.00021190194985032385,0.41390631910066855,9315,0.17902708053588867
69,0.00021190194985032385,0.4103465932200688,9450,0.18161344528198242
70,0.00021190194985032385,0.4064496112744396,9585,0.18383359909057617
71,0.00021190194985032385,0.4104878644871254,9720,0.18628239631652832
72,0.00021190194985032385,0.41102250995819045,9855,0.18829798698425293
73,0.00021190194985032385,0.4158752455276372,9990,0.19065451622009277
74,0.00021190194985032385,0.428229917074635,10125,0.1927320957183838
75,0.00021190194985032385,0.43183114211644463,10260,0.1952223777770996
76,0.00021190194985032385,0.4274618005685327,10395,0.19723820686340332
77,0.00021190194985032385,0.4308754147273411,10530,0.20004892349243164
78,0.00021190194985032385,0.42980571425195807,10665,0.2027120590209961
79,0.00021190194985032385,0.43147300117066933,10800,0.20477533340454102
80,0.00021190194985032385,0.42494860047828403,10935,0.20722389221191406
81,0.00021190194985032385,0.43420202176656225,11070,0.21018457412719727
82,0.00021190194985032385,0.43691397337491555,11205,0.21244597434997559
83,0.00021190194985032385,0.42791157428022136,11340,0.2147684097290039
84,0.00021190194985032385,0.428735268114136,11475,0.21747636795043945
85,0.00021190194985032385,0.4248176689974593,11610,0.2199082374572754
86,0.00021190194985032385,0.4261272073704656,11745,0.22231221199035645
87,0.00021190194985032385,0.4212686203231631,11880,0.22496485710144043
88,0.00021190194985032385,0.41196200716291725,12015,0.2272632122039795
