gen,best_fitness,mean_fitness,evals,time_sec
0,0.11398090598411587,0.4783292678872585,135,0.0027806758880615234
1,0.041849637791478045,0.4592725525899692,270,0.00449824333190918
2,0.041849637791478045,0.450146633348817,405,0.006437778472900391
3,0.041849637791478045,0.4533142713842558,540,0.008031368255615234
4,0.041849637791478045,0.4499567168044839,675,0.009939908981323242
5,0.041849637791478045,0.44994206964341327,810,0.011758565902709961
6,0.041849637791478045,0.43233678652664814,945,0.01371455192565918
7,0.041849637791478045,0.42751332341515114,1080,0.015618085861206055
8,0.041849637791478045,0.42540683076909136,1215,0.017422199249267578
9,0.041849637791478045,0.4281823534832777,1350,0.01916217803955078
10,0.041849637791478045,0.43816138701099383,1485,0.021058320999145508
11,0.041849637791478045,0.4306745025008028,1620,0.022871017456054688
12,0.022443346162105637,0.4237623499687951,1755,0.02477264404296875
13,0.022443346162105637,0.4257979991527005,1890,0.026663541793823242
14,0.022443346162105637,0.4243402043823113,2025,0.028652191162109375
15,0.022443346162105637,0.42327117773921247,2160,0.030438661575317383
16,0.022443346162105637,0.4205520151952491,2295,0.03241705894470215
17,0.022443346162105637,0.42049971614192894,2430,0.0343022346496582
18,0.022443346162105637,0.418941358721313,2565,0.036318302154541016
19,0.022443346162105637,0.4139466964212615,2700,0.03805422782897949
20,0.022443346162105637,0.4200952173857388,2835,0.03993535041809082
21,0.022443346162105637,0.4100032797135346,2970,0.04189181327819824
22,0.022443346162105637,0.4108333868300477,3105,0.04421353340148926
23,0.022443346162105637,0.4138503267244738,3240,0.04663228988647461
24,0.022443346162105637,0.4094683365706662,3375,0.04856419563293457
25,0.022443346162105637,0.42027289011345437,3510,0.050240278244018555
26,0.022443346162105637,0.4188072886304115,3645,0.05209994316101074
27,0.022443346162105637,0.42485341755747646,3780,0.05415153503417969
28,0.022443346162105637,0.42232079068502865,3915,0.055910587310791016
29,0.022443346162105637,0.42032489588805366,4050,0.0574648380279541
30,0.022443346162105637,0.4164326242648921,4185,0.05928611755371094
31,0.022443346162105637,0.4188808896396557,4320,0.06121420860290527
32,0.022443346162105637,0.4170263879116357,4455,0.06308221817016602
33,0.022443346162105637,0.4141983135087691,4590,0.0648965835571289
34,0.022443346162105637,0.4107915476536207,4725,0.06680941581726074
35,0.022443346162105637,0.4107052156561835,4860,0.06889772415161133
36,0.022443346162105637,0.4107143441469725,4995,0.0707097053527832
37,0.022443346162105637,0.4195517526565344,5130,0.0724644660949707
38,0.022443346162105637,0.41319782987092596,5265,0.07421112060546875
39,0.022443346162105637,0.418112591048664,5400,0.07604312896728516
40,0.022443346162105637,0.4214802709801076,5535,0.07797789573669434
41,0.022443346162105637,0.4195720682774115,5670,0.07983660697937012
42,0.022443346162105637,0.4200306684960691,5805,0.08170533180236816
43,0.022443346162105637,0.416750078262965,5940,0.08330869674682617
44,0.022443346162105637,0.4163271817990256,6075,0.08513450622558594
45,0.022443346162105637,0.407739989040268,6210,0.08694887161254883
46,0.022443346162105637,0.4148649147304246,6345,0.08858442306518555
47,0.022443346162105637,0.4096838455112131,6480,0.09038543701171875
48,0.022443346162105637,0.4034211208848624,6615,0.09219598770141602
49,0.022443346162105637,0.4037002550422239,6750,0.09403228759765625
50,0.022443346162105637,0.4019550953454205,6885,0.09580564498901367
51,0.022443346162105637,0.39916472434084077,7020,0.0976705551147461
52,0.022443346162105637,0.4009553563773759,7155,0.0996408462524414
53,0.022443346162105637,0.40714496592442834,7290,0.10201716423034668
54,0.022443346162105637,0.40808417428603316,7425,0.10393905639648438
55,0.022443346162105637,0.4041715550053317,7560,0.10579442977905273
56,0.022443346162105637,0.41033318392048806,7695,0.1080470085144043
57,0.022443346162105637,0.4045713105191846,7830,0.10988330841064453
58,0.022443346162105637,0.398828363224369,7965,0.11157488822937012
59,0.022443346162105637,0.40424507930588016,8100,0.11355090141296387
