gen,best_fitness,mean_fitness,evals,time_sec
0,0.20503647511211742,0.47909423924358646,135,0.003773927688598633
1,0.1680123896772695,0.474596757690417,270,0.006087064743041992
2,0.05017520386088259,0.4651673783611376,405,0.009204626083374023
3,0.05017520386088259,0.4641240791182426,540,0.011544227600097656
4,0.05017520386088259,0.452652302966163,675,0.013964653015136719
5,0.05017520386088259,0.4485615811849677,810,0.01629638671875
6,0.015445954094776115,0.43662564598724957,945,0.01876378059387207
7,0.015445954094776115,0.4222263832481762,1080,0.021489858627319336
8,0.015445954094776115,0.42484979585676014,1215,0.02346658706665039
9,0.015445954094776115,0.4181110206587528,1350,0.02528834342956543
10,0.015445954094776115,0.4152281441879622,1485,0.02719879150390625
11,0.015445954094776115,0.40913268762615546,1620,0.029089689254760742
12,0.015445954094776115,0.40759374173453883,1755,0.030906200408935547
13,0.015445954094776115,0.40564960450817067,1890,0.03332805633544922
14,0.015445954094776115,0.40954735315825436,2025,0.03514361381530762
15,0.015445954094776115,0.4123355955828912,2160,0.037473440170288086
16,0.015445954094776115,0.4128879291311046,2295,0.03935599327087402
17,0.015445954094776115,0.41301586934479995,2430,0.041371822357177734
18,0.015445954094776115,0.4096594982740482,2565,0.04317212104797363
19,0.015445954094776115,0.41168489360559535,2700,0.04490327835083008
20,0.015445954094776115,0.41882577089880013,2835,0.04688119888305664
21,0.015445954094776115,0.4102142208296716,2970,0.04875540733337402
22,0.015445954094776115,0.41147194057822484,3105,0.050467729568481445
23,0.015445954094776115,0.40938128951476427,3240,0.05240964889526367
24,0.015445954094776115,0.40898438329175135,3375,0.05426669120788574
25,0.015445954094776115,0.4071478121021657,3510,0.0562899112701416
26,0.015445954094776115,0.40692667308291186,3645,0.05803060531616211
27,0.012876335608473288,0.40800097720823125,3780,0.05986475944519043
28,0.012876335608473288,0.4045295213786043,3915,0.061629533767700195
29,0.012876335608473288,0.40601685875846694,4050,0.06349635124206543
30,0.012876335608473288,0.3981158496890049,4185,0.06523752212524414
31,0.012876335608473288,0.3982787714633234,4320,0.0670156478881836
32,0.012876335608473288,0.4017307420552358,4455,0.0688331127166748
33,0.012876335608473288,0.3988796521423282,4590,0.07110238075256348
34,0.012876335608473288,0.40064986327484586,4725,0.07275176048278809
35,0.012876335608473288,0.3998381424379909,4860,0.07468223571777344
