gen,best_fitness,mean_fitness,evals,time_sec
0,0.16466069079554002,0.4668408653313174,135,0.0030183792114257812
1,0.12868890479149037,0.46223427907941433,270,0.0047914981842041016
2,0.08055144150196275,0.4515236570453522,405,0.006803035736083984
3,0.08055144150196275,0.4471686450674743,540,0.008607864379882812
4,0.08055144150196275,0.44711907141283075,675,0.010360956192016602
5,0.08055144150196275,0.44281852113397197,810,0.012172698974609375
6,0.08055144150196275,0.44263373285915386,945,0.013964653015136719
7,0.08055144150196275,0.43457530297657243,1080,0.015980005264282227
8,0.08055144150196275,0.4341741419531208,1215,0.0177614688873291
9,0.06564941842146099,0.43205858568149025,1350,0.019507169723510742
10,0.06564941842146099,0.4273277393073147,1485,0.02142786979675293
11,0.06564941842146099,0.4170309830233056,1620,0.023320436477661133
12,0.06564941842146099,0.4151042923044705,1755,0.02527785301208496
13,0.06564941842146099,0.41312708924899394,1890,0.027088165283203125
14,0.06564941842146099,0.42144586836800335,2025,0.029367923736572266
15,0.06564941842146099,0.4243326561179928,2160,0.03181099891662598
16,0.06564941842146099,0.41223587576940307,2295,0.03356742858886719
17,0.05747928884281661,0.41301383299982686,2430,0.03562283515930176
18,0.05747928884281661,0.414647661698948,2565,0.03752613067626953
19,0.006357058256352022,0.40850552387999056,2700,0.03942561149597168
20,0.006357058256352022,0.41258845933261673,2835,0.0412595272064209
21,0.006357058256352022,0.40376310065805116,2970,0.04317736625671387
22,0.006357058256352022,0.4153903116771818,3105,0.045012712478637695
23,0.006357058256352022,0.41723914165960174,3240,0.047044992446899414
24,0.006357058256352022,0.41282862903068235,3375,0.048944711685180664
25,0.006357058256352022,0.4183174266862426,3510,0.05071139335632324
26,0.006357058256352022,0.41825403273715567,3645,0.05270218849182129
27,0.006357058256352022,0.40518944767293447,3780,0.0544581413269043
28,0.006357058256352022,0.4081191473561149,3915,0.05613088607788086
29,0.006357058256352022,0.4001855724188926,4050,0.057944536209106445
30,0.006357058256352022,0.4027984290195913,4185,0.06004786491394043
31,0.006357058256352022,0.4059358485360017,4320,0.06198406219482422
32,0.006357058256352022,0.40894448957724777,4455,0.06380057334899902
33,0.006357058256352022,0.40312975737565065,4590,0.06567978858947754
34,0.006357058256352022,0.40863551424694816,4725,0.0675201416015625
35,0.006357058256352022,0.4100601482465719,4860,0.06938934326171875
36,0.006357058256352022,0.4124411387621133,4995,0.07121610641479492
37,0.006357058256352022,0.42222460431626224,5130,0.07296872138977051
38,0.006357058256352022,0.40766322567442337,5265,0.07479000091552734
39,0.006357058256352022,0.4024906612054379,5400,0.07659292221069336
40,0.006357058256352022,0.40694018195914183,5535,0.07886052131652832
41,0.006357058256352022,0.40352067543789644,5670,0.08067655563354492
42,0.006357058256352022,0.40364838171295225,5805,0.08238101005554199
43,0.006357058256352022,0.4101595728825619,5940,0.08406496047973633
44,0.006357058256352022,0.4074477839154112,6075,0.08596539497375488
45,0.006357058256352022,0.400998822487669,6210,0.08755946159362793
46,0.006357058256352022,0.4068860791647551,6345,0.08916330337524414
47,0.006357058256352022,0.39653237467456304,6480,0.09107661247253418
48,0.006357058256352022,0.3979287907910022,6615,0.09299135208129883
49,0.006357058256352022,0.3989517066931493,6750,0.0946662425994873
50,0.006357058256352022,0.4005481161508505,6885,0.09655427932739258
51,0.006357058256352022,0.4023740851649274,7020,0.09845948219299316
52,0.0010496516754999186,0.39885937264221466,7155,0.10029172897338867
53,0.0010496516754999186,0.4021237793025403,7290,0.10199117660522461
54,0.0010496516754999186,0.3961243560368378,7425,0.10368657112121582
55,0.0010496516754999186,0.40685102583373695,7560,0.10616540908813477
56,0.0010496516754999186,0.4044923389814822,7695,0.10816717147827148
57,0.0010496516754999186,0.39702982051811136,7830,0.11005139350891113
58,0.0010496516754999186,0.39949103093487215,7965,0.11179518699645996
59,0.0010496516754999186,0.4032028630771936,8100,0.11345934867858887
60,0.0010496516754999186,0.4043891254891643,8235,0.11528253555297852
61,0.0010496516754999186,0.40220719559828794,8370,0.1170969009399414
62,0.0010496516754999186,0.4059682302425082,8505,0.11909818649291992
63,0.0010496516754999186,0.4099133179910262,8640,0.1208181381225586
64,0.0010496516754999186,0.40334234804699903,8775,0.12269258499145508
65,0.0010496516754999186,0.4019944133748959,8910,0.12436437606811523
66,0.0010496516754999186,0.40068460424763586,9045,0.12615299224853516
67,0.0010496516754999186,0.4012525731501522,9180,0.12814068794250488
68,0.0010496516754999186,0.4006840133586529,9315,0.13002634048461914
69,0.0010496516754999186,0.4003596853439016,9450,0.1316699981689453
70,0.0010496516754999186,0.40555845923845624,9585,0.13339567184448242
71,0.0010496516754999186,0.4013337950984314,9720,0.1352095603942871
72,0.0010496516754999186,0.39870699926270586,9855,0.13690638542175293
73,0.0010496516754999186,0.4006351763233935,9990,0.1389021873474121
74,0.0010496516754999186,0.397929550261104,10125,0.1405959129333496
75,0.0010496516754999186,0.39393557798081563,10260,0.14238262176513672
76,0.0010496516754999186,0.3955876348879587,10395,0.14425086975097656
77,0.0010496516754999186,0.4002889164472746,10530,0.1461336612701416
78,0.0010496516754999186,0.4019489485094889,10665,0.14813756942749023
79,0.0010496516754999186,0.4028417107165106,10800,0.1500391960144043
80,0.0010496516754999186,0.4071660773818918,10935,0.15193891525268555
81,0.0010496516754999186,0.41374935694864756,11070,0.15387892723083496
82,0.0010496516754999186,0.40730020043078263,11205,0.15550875663757324
83,0.0010496516754999186,0.41177746511871965,11340,0.1572561264038086
84,0.0010496516754999186,0.4073920139094594,11475,0.15909600257873535
85,0.0010496516754999186,0.40634798898013014,11610,0.16082167625427246
86,0.0010496516754999186,0.41065950783428734,11745,0.16242480278015137
87,0.0010496516754999186,0.4027847870243324,11880,0.16416072845458984
88,0.0010496516754999186,0.4073835674249457,12015,0.165740966796875
89,0.0010496516754999186,0.40606431491400374,12150,0.16753220558166504
90,0.0010496516754999186,0.41611129552291926,12285,0.1692805290222168
91,0.0010496516754999186,0.4171639517610579,12420,0.1710963249206543
92,0.0010496516754999186,0.4128075204927554,12555,0.17315292358398438
93,0.0010496516754999186,0.4153798763588398,12690,0.17504382133483887
94,0.0010496516754999186,0.4124649455468473,12825,0.17670106887817383
95,0.0010496516754999186,0.41177349648535705,12960,0.17850565910339355
96,0.0010496516754999186,0.4143532416221984,13095,0.1803131103515625
97,0.0010496516754999186,0.41664017941013987,13230,0.18196463584899902
98,0.0010496516754999186,0.4121698089874154,13365,0.18375396728515625
99,0.0010496516754999186,0.40914296682695367,13500,0.1854231357574463
100,0.0010496516754999186,0.40949007249558284,13635,0.18748927116394043
101,0.0010496516754999186,0.4126195159274208,13770,0.18931913375854492
102,0.0010496516754999186,0.408777979162054,13905,0.1909928321838379
103,0.0010496516754999186,0.4043644200143247,14040,0.19266629219055176
104,0.0010496516754999186,0.4070613263712406,14175,0.19437289237976074
105,0.0010496516754999186,0.4028411883020068,14310,0.19631028175354004
106,0.0010496516754999186,0.4051412481216417,14445,0.19788908958435059
