gen,best_fitness,mean_fitness,evals,time_sec
0,0.2960995930447784,0.4796735216143348,135,0.006975412368774414
1,0.07030388045284103,0.4604961413897116,270,0.010962724685668945
2,0.07030388045284103,0.45395662898583294,405,0.01640009880065918
3,0.07030388045284103,0.4535509221227113,540,0.026634693145751953
4,0.07030388045284103,0.44175498459046075,675,0.03037428855895996
5,0.05313034615938711,0.44040036286885953,810,0.0343170166015625
6,0.05313034615938711,0.4390859933692968,945,0.03786158561706543
7,0.05313034615938711,0.43135185796179226,1080,0.04062533378601074
8,0.05313034615938711,0.4303725369693513,1215,0.04399895668029785
9,0.05313034615938711,0.42782189357535244,1350,0.047081708908081055
10,0.05313034615938711,0.4167623433139778,1485,0.05106639862060547
11,0.013070556254445143,0.42501043456034715,1620,0.054436445236206055
12,0.013070556254445143,0.41842741602472017,1755,0.05761861801147461
13,0.013070556254445143,0.4176189235151871,1890,0.060613155364990234
14,0.013070556254445143,0.42194311292588715,2025,0.06362628936767578
15,0.013070556254445143,0.42681323557260975,2160,0.0668799877166748
16,0.013070556254445143,0.42360183558941056,2295,0.06945466995239258
17,0.013070556254445143,0.41977968325572146,2430,0.07485628128051758
18,0.013070556254445143,0.4172586613370675,2565,0.07820749282836914
19,0.013070556254445143,0.41699211434996536,2700,0.08077669143676758
20,0.013070556254445143,0.4127043157938296,2835,0.08516454696655273
21,0.013070556254445143,0.4117796550692828,2970,0.08881354331970215
22,0.013070556254445143,0.4149765154780057,3105,0.0921177864074707
23,0.013070556254445143,0.4149686468036243,3240,0.09499430656433105
24,0.013070556254445143,0.40038317815357866,3375,0.09859609603881836
25,0.013070556254445143,0.4011364931191879,3510,0.1023099422454834
26,0.013070556254445143,0.40098011553521967,3645,0.10691595077514648
27,0.013070556254445143,0.40375797833665394,3780,0.10952901840209961
28,0.013070556254445143,0.40285272541371514,3915,0.11207199096679688
29,0.013070556254445143,0.4045349318112914,4050,0.11557245254516602
30,0.013070556254445143,0.402664658853714,4185,0.11822628974914551
31,0.013070556254445143,0.40135147786507974,4320,0.12245011329650879
32,0.013070556254445143,0.39827212411971824,4455,0.1249690055847168
33,0.013070556254445143,0.40072671934695897,4590,0.12792539596557617
34,0.013070556254445143,0.3955231583036154,4725,0.13127446174621582
35,0.013070556254445143,0.4060249272608746,4860,0.13533949851989746
36,0.013070556254445143,0.4093457502895924,4995,0.1394500732421875
37,0.013070556254445143,0.4080536289757625,5130,0.14242982864379883
38,0.013070556254445143,0.40507222225377676,5265,0.14519119262695312
39,0.013070556254445143,0.40326808119447055,5400,0.14821863174438477
40,0.013070556254445143,0.3984052742504868,5535,0.15188860893249512
41,0.013070556254445143,0.404199039501047,5670,0.15484976768493652
42,0.013070556254445143,0.4076810628865635,5805,0.15792131423950195
43,0.013070556254445143,0.41873012582314045,5940,0.1607661247253418
44,0.013070556254445143,0.4162006338970405,6075,0.16404199600219727
45,0.013070556254445143,0.41392111395668924,6210,0.16725540161132812
46,0.013070556254445143,0.40962495037560753,6345,0.1705639362335205
47,0.013070556254445143,0.41786196289685,6480,0.17339754104614258
48,0.006663533375717456,0.4070260762532264,6615,0.1769704818725586
49,0.006663533375717456,0.4077628229452462,6750,0.17971253395080566
50,0.006663533375717456,0.40888275081724446,6885,0.18264150619506836
51,0.006663533375717456,0.4161459298775136,7020,0.18607234954833984
52,0.006663533375717456,0.4091694893274809,7155,0.18877720832824707
53,0.006663533375717456,0.40612247909253757,7290,0.19152283668518066
54,0.006663533375717456,0.4180017172908067,7425,0.19521355628967285
55,0.006663533375717456,0.41174058509190037,7560,0.19829964637756348
56,0.006663533375717456,0.4117832161756501,7695,0.20090484619140625
57,0.006663533375717456,0.4096888068845688,7830,0.20470499992370605
58,0.006663533375717456,0.40481933131600467,7965,0.20723581314086914
59,0.006663533375717456,0.408522786701984,8100,0.21039056777954102
60,0.006663533375717456,0.409773207679134,8235,0.21355509757995605
61,0.006663533375717456,0.40751944059478934,8370,0.21655607223510742
62,0.005287322035617381,0.409160139067288,8505,0.22017979621887207
63,0.005287322035617381,0.4081020979245421,8640,0.2227163314819336
64,0.005287322035617381,0.4013520885637617,8775,0.22579288482666016
65,0.005287322035617381,0.41000125476734817,8910,0.22841405868530273
66,0.00025739183124745546,0.40836048561060234,9045,0.23139286041259766
67,0.00025739183124745546,0.4078290496143936,9180,0.23371434211730957
68,0.00025739183124745546,0.40653384138251875,9315,0.23782587051391602
69,0.00025739183124745546,0.4047267976283956,9450,0.24026727676391602
70,0.00025739183124745546,0.40832660159336864,9585,0.24245095252990723
71,0.00025739183124745546,0.40441676063553217,9720,0.2453773021697998
72,0.00025739183124745546,0.40466356997859876,9855,0.24791216850280762
73,0.00025739183124745546,0.41237426648960057,9990,0.2502281665802002
74,0.00025739183124745546,0.41323251617040074,10125,0.2535545825958252
75,0.00025739183124745546,0.41316110907233394,10260,0.25632643699645996
76,0.00025739183124745546,0.4180975466629404,10395,0.2591524124145508
77,0.00025739183124745546,0.411929380194525,10530,0.2614283561706543
78,0.00025739183124745546,0.4136945069320594,10665,0.2637813091278076
79,0.00025739183124745546,0.4111048546973466,10800,0.2669055461883545
80,0.00025739183124745546,0.4142916454373458,10935,0.2693045139312744
81,0.00025739183124745546,0.41323690504438676,11070,0.2717926502227783
82,0.00025739183124745546,0.411975567058888,11205,0.27480268478393555
83,0.00025739183124745546,0.401407607689884,11340,0.2772057056427002
84,0.00025739183124745546,0.4153966326119984,11475,0.27967357635498047
85,0.00025739183124745546,0.41380690045965307,11610,0.28259873390197754
86,0.00025739183124745546,0.40709018303798256,11745,0.2857966423034668
87,0.00025739183124745546,0.40339789024671807,11880,0.28836774826049805
88,0.00025739183124745546,0.40810094428368965,12015,0.2913072109222412
89,0.00025739183124745546,0.4063485262058951,12150,0.29346466064453125
90,0.00025739183124745546,0.4030249896058226,12285,0.2959623336791992
91,0.00025739183124745546,0.40491114556656754,12420,0.2985873222351074
92,0.00025739183124745546,0.3974789906324913,12555,0.3013796806335449
93,0.00025739183124745546,0.3982317812243028,12690,0.30378222465515137
94,0.00025739183124745546,0.4036573567054347,12825,0.30620312690734863
95,0.00025739183124745546,0.41140621975670977,12960,0.3090248107910156
96,0.00025739183124745546,0.4035234257883154,13095,0.3114001750946045
97,0.00025739183124745546,0.4051379170142334,13230,0.3132765293121338
98,0.00025739183124745546,0.4079804930458914,13365,0.3160829544067383
99,0.00025739183124745546,0.40887200456935685,13500,0.3185579776763916
100,0.00025739183124745546,0.4068124313489247,13635,0.3210570812225342
101,0.00025739183124745546,0.40186889032953205,13770,0.32330846786499023
102,0.00025739183124745546,0.4023612835105543,13905,0.32594799995422363
103,0.00025739183124745546,0.41211917449026364,14040,0.3287496566772461
104,0.00025739183124745546,0.4044553614295129,14175,0.33096790313720703
105,0.00025739183124745546,0.40751676390370756,14310,0.33307313919067383
106,0.00025739183124745546,0.4023289544072362,14445,0.33556580543518066
107,0.00025739183124745546,0.4037552113772519,14580,0.3382434844970703
108,0.00025739183124745546,0.4049196603660215,14715,0.34055376052856445
109,0.00025739183124745546,0.40090578415063266,14850,0.342754602432251
110,0.00025739183124745546,0.40457778997022503,14985,0.3450901508331299
111,0.00025739183124745546,0.4067409330041615,15120,0.34732818603515625
112,0.00025739183124745546,0.403098962672827,15255,0.34966468811035156
113,0.00025739183124745546,0.3981772651476706,15390,0.3519134521484375
114,0.00025739183124745546,0.4005559433112477,15525,0.3544423580169678
115,0.00025739183124745546,0.39416314369362626,15660,0.356905460357666
116,0.00025739183124745546,0.400075206498254,15795,0.3593177795410156
117,0.00025739183124745546,0.3954440716898279,15930,0.36191225051879883
118,0.00025739183124745546,0.3992787133972705,16065,0.36475086212158203
119,0.00025739183124745546,0.3922413591975669,16200,0.3675856590270996
120,0.00025739183124745546,0.3902308348337675,16335,0.3704187870025635
121,0.00025739183124745546,0.396017443574793,16470,0.37271976470947266
122,0.00025739183124745546,0.39895243007501136,16605,0.37549781799316406
123,0.00025739183124745546,0.3965396180401229,16740,0.3781144618988037
124,0.00025739183124745546,0.39792290169390904,16875,0.38083434104919434
125,0.00025739183124745546,0.3993898127339145,17010,0.3833732604980469
126,0.00025739183124745546,0.3988111505229593,17145,0.3863339424133301
127,0.00025739183124745546,0.39505413559504976,17280,0.3892030715942383
128,0.00025739183124745546,0.40409609755667913,17415,0.3919715881347656
129,0.00025739183124745546,0.41316156134370124,17550,0.3949408531188965
130,0.00025739183124745546,0.40076646893028445,17685,0.39769411087036133
131,0.00025739183124745546,0.4114730049028053,17820,0.40003323554992676
132,0.00025739183124745546,0.4068510259102211,17955,0.40245819091796875
133,0.00025739183124745546,0.4100857520699969,18090,0.4050178527832031
134,0.00025739183124745546,0.4142210981149052,18225,0.40750861167907715
135,0.00025739183124745546,0.40801835082560817,18360,0.4096720218658447
136,0.00025739183124745546,0.41266173668449196,18495,0.4119088649749756
137,0.00025739183124745546,0.41595568779083675,18630,0.4143359661102295
138,0.00025739183124745546,0.4150777846953047,18765,0.4163646697998047
139,0.00025739183124745546,0.41765328870433205,18900,0.41876721382141113
140,0.00025739183124745546,0.4189692509893554,19035,0.42136240005493164
141,0.00025739183124745546,0.41838025108628163,19170,0.42400026321411133
142,0.00025739183124745546,0.4236036028912639,19305,0.426267147064209
143,0.00025739183124745546,0.4091966020864914,19440,0.42876577377319336
144,0.00025739183124745546,0.4092543897078338,19575,0.43123388290405273
145,0.00025739183124745546,0.41425318179402754,19710,0.43387365341186523
146,0.00025739183124745546,0.4155029391291331,19845,0.436633825302124
147,0.00025739183124745546,0.411831786286178,19980,0.43893933296203613
148,0.00025739183124745546,0.4095810823397779,20115,0.44115710258483887
149,0.00025739183124745546,0.41095733675143603,20250,0.4432411193847656
150,0.00025739183124745546,0.40544119814288765,20385,0.44576501846313477
151,0.00025739183124745546,0.40972870415990337,20520,0.4478609561920166
152,0.00025739183124745546,0.4103072558091995,20655,0.4501841068267822
153,0.00025739183124745546,0.40738640546844124,20790,0.4528777599334717
154,0.00025739183124745546,0.4060080122977446,20925,0.4554769992828369
155,0.00025739183124745546,0.40728667959537174,21060,0.4576258659362793
156,0.00025739183124745546,0.39907958063757054,21195,0.459930419921875
157,0.00025739183124745546,0.39684609077396366,21330,0.46208691596984863
158,0.00025739183124745546,0.39704048541083914,21465,0.46473121643066406
159,0.00025739183124745546,0.3971884274591868,21600,0.46783876419067383
160,0.00025739183124745546,0.3943967273090236,21735,0.47075772285461426
161,0.00025739183124745546,0.3973434650670989,21870,0.47378087043762207
162,0.00025739183124745546,0.40069268841165884,22005,0.4765963554382324
163,0.00025739183124745546,0.40220601071036793,22140,0.47880005836486816
164,0.00025739183124745546,0.4046885615046525,22275,0.4818723201751709
165,0.00025739183124745546,0.40933274046819407,22410,0.48413825035095215
166,0.00025739183124745546,0.4109332199381855,22545,0.48642730712890625
167,0.00025739183124745546,0.40589888467492125,22680,0.489668607711792
168,0.00025739183124745546,0.4021322369173358,22815,0.49247312545776367
169,0.00025739183124745546,0.4028480238897484,22950,0.49550890922546387
170,0.00025739183124745546,0.40433110376257164,23085,0.49810194969177246
171,0.00025739183124745546,0.40462589823981576,23220,0.5006287097930908
172,0.00025739183124745546,0.40792011753209095,23355,0.5038354396820068
173,0.00025739183124745546,0.3978080337031176,23490,0.5063557624816895
174,0.00025739183124745546,0.4048538867910964,23625,0.5090386867523193
175,0.00025739183124745546,0.40315858568710267,23760,0.5116546154022217
176,0.00025739183124745546,0.4043702392590098,23895,0.5137901306152344
177,0.00025739183124745546,0.40389240559431877,24030,0.5171282291412354
178,0.00025739183124745546,0.4036671391494984,24165,0.5195515155792236
179,0.00025739183124745546,0.39951660056194677,24300,0.5227420330047607
180,0.00025739183124745546,0.4111481527838288,24435,0.5248336791992188
181,0.00025739183124745546,0.411039077614497,24570,0.5270555019378662
182,0.00025739183124745546,0.40600291886403517,24705,0.5295441150665283
183,0.00025739183124745546,0.4060863519440975,24840,0.5320925712585449
184,0.00025739183124745546,0.4006056028849935,24975,0.5346074104309082
185,0.00025739183124745546,0.3998223815567909,25110,0.5379173755645752
