gen,best_fitness,mean_fitness,evals,time_sec
0,0.256413095263481,0.4934009459329782,135,0.0028133392333984375
1,0.103737368037989,0.4721938468248617,270,0.004765033721923828
2,0.017244196567687553,0.46317732189008315,405,0.006661891937255859
3,0.017244196567687553,0.458491993036004,540,0.008452653884887695
4,0.017244196567687553,0.44676148149216527,675,0.010514259338378906
5,0.017244196567687553,0.4386276739767014,810,0.012434005737304688
6,0.017244196567687553,0.4396094459821962,945,0.014268875122070312
7,0.017244196567687553,0.431142394437407,1080,0.016074657440185547
8,0.017244196567687553,0.42628978111710486,1215,0.017763614654541016
9,0.017244196567687553,0.42620714711413954,1350,0.01965928077697754
10,0.017244196567687553,0.4165297235991719,1485,0.02144932746887207
11,0.017244196567687553,0.41500356296899743,1620,0.023136138916015625
12,0.017244196567687553,0.4164691610118477,1755,0.024970293045043945
13,0.017244196567687553,0.41030532371615674,1890,0.02678823471069336
14,0.017244196567687553,0.40735105239728414,2025,0.028586149215698242
15,0.017244196567687553,0.4066869507579935,2160,0.030744075775146484
16,0.016286543977770296,0.41469818548478193,2295,0.0327756404876709
17,0.016286543977770296,0.4120212742459238,2430,0.03457355499267578
18,0.016286543977770296,0.4110487806347659,2565,0.03644585609436035
19,0.016286543977770296,0.40743629570062495,2700,0.03835582733154297
20,0.016286543977770296,0.41296596160629656,2835,0.04027867317199707
21,0.016286543977770296,0.40685375534290746,2970,0.0422055721282959
22,0.016286543977770296,0.41151982200291254,3105,0.04419875144958496
23,0.016286543977770296,0.41178212417503857,3240,0.04601883888244629
24,0.016286543977770296,0.411300973044252,3375,0.04776167869567871
25,0.016286543977770296,0.40727269699364227,3510,0.049472808837890625
26,0.016286543977770296,0.4111315720546114,3645,0.05111193656921387
27,0.016286543977770296,0.40360100079585776,3780,0.052904367446899414
28,0.016286543977770296,0.40467223865398694,3915,0.05471086502075195
29,0.012495424167977609,0.4000700221007378,4050,0.05649542808532715
30,0.012495424167977609,0.3966830814527627,4185,0.05844426155090332
31,0.012495424167977609,0.4005892803672306,4320,0.06033468246459961
32,0.012495424167977609,0.40309020337598356,4455,0.062133073806762695
33,0.012495424167977609,0.4026028237526363,4590,0.06401634216308594
34,0.012495424167977609,0.3999324264565544,4725,0.0658872127532959
35,0.012495424167977609,0.39826560899727287,4860,0.06795811653137207
36,0.012495424167977609,0.3987203194077366,4995,0.06965780258178711
37,0.012495424167977609,0.3951008185353911,5130,0.07128763198852539
38,0.012495424167977609,0.3980545047454246,5265,0.07314538955688477
39,0.012495424167977609,0.3995983185796907,5400,0.07494640350341797
40,0.012495424167977609,0.3990293459898103,5535,0.0768589973449707
41,0.012495424167977609,0.3972921027356037,5670,0.07856369018554688
42,0.012495424167977609,0.40051490315583865,5805,0.08034849166870117
43,0.008641443541974547,0.4030354711754637,5940,0.08225250244140625
44,0.008641443541974547,0.3962329102335049,6075,0.08405709266662598
45,0.008641443541974547,0.39913046075668895,6210,0.08609652519226074
46,0.008641443541974547,0.3945138261314881,6345,0.08774757385253906
47,0.008641443541974547,0.4010414009487769,6480,0.08961820602416992
48,0.008641443541974547,0.3931764080303335,6615,0.09136199951171875
49,0.008641443541974547,0.39849585031921714,6750,0.0932772159576416
50,0.008641443541974547,0.40181270271897074,6885,0.0950615406036377
51,0.008641443541974547,0.4139830167570811,7020,0.0971689224243164
52,0.008641443541974547,0.4057117686714656,7155,0.09898567199707031
53,0.008641443541974547,0.4058824032536759,7290,0.10068154335021973
54,0.008641443541974547,0.4111158015332768,7425,0.10265088081359863
55,0.008641443541974547,0.40706670863888456,7560,0.10441422462463379
56,0.008641443541974547,0.40835844494324014,7695,0.10625290870666504
57,0.008641443541974547,0.4073778796020121,7830,0.10813665390014648
58,0.008641443541974547,0.4077179472544861,7965,0.10996794700622559
59,0.008641443541974547,0.4016496000493227,8100,0.1118779182434082
60,0.008641443541974547,0.4024397819685319,8235,0.11355066299438477
61,0.008641443541974547,0.39835111301576437,8370,0.11535882949829102
62,0.008641443541974547,0.406250308679102,8505,0.11713981628417969
63,0.008641443541974547,0.4023478720491989,8640,0.1187293529510498
64,0.008641443541974547,0.4019942534629681,8775,0.12045502662658691
65,0.008641443541974547,0.4056114822647597,8910,0.12221789360046387
66,0.008641443541974547,0.4033157094241691,9045,0.1242673397064209
67,0.008641443541974547,0.40661015247569304,9180,0.126234769821167
68,0.008641443541974547,0.4099211299299225,9315,0.1281890869140625
69,0.008641443541974547,0.403891170988122,9450,0.13003230094909668
70,0.008641443541974547,0.40326661119859997,9585,0.13190937042236328
71,0.008641443541974547,0.39820073689741864,9720,0.13377141952514648
72,0.008641443541974547,0.40133932523654,9855,0.13547992706298828
73,0.008641443541974547,0.4052769299774894,9990,0.1372380256652832
74,0.008641443541974547,0.40844575590365895,10125,0.13955998420715332
75,0.008641443541974547,0.405481666787254,10260,0.14142131805419922
76,0.008641443541974547,0.4063538991046706,10395,0.14315485954284668
77,0.008641443541974547,0.40612731103394845,10530,0.14506006240844727
78,0.008641443541974547,0.4056115377176797,10665,0.14682817459106445
79,0.008641443541974547,0.4029218103730191,10800,0.1486203670501709
80,0.008641443541974547,0.40229580439043355,10935,0.1505722999572754
81,0.008641443541974547,0.40490617160805653,11070,0.15245437622070312
82,0.008641443541974547,0.4081460544871518,11205,0.15441179275512695
83,0.008641443541974547,0.4027826160963333,11340,0.15622997283935547
84,0.008641443541974547,0.40851242434612556,11475,0.15810179710388184
85,0.008641443541974547,0.40478969946496035,11610,0.1598975658416748
86,0.008641443541974547,0.40504893324296226,11745,0.16180920600891113
87,0.0051523882041156766,0.4031698371523758,11880,0.16352319717407227
88,0.0051523882041156766,0.4029486241749354,12015,0.16530752182006836
89,0.0051523882041156766,0.40378495990978786,12150,0.16707277297973633
90,0.0051523882041156766,0.40906876010292675,12285,0.1692354679107666
91,0.0051523882041156766,0.4082208751381105,12420,0.17094826698303223
92,0.0051523882041156766,0.4142859920044496,12555,0.17271804809570312
93,0.0051523882041156766,0.4023781791658619,12690,0.17503738403320312
94,0.0051523882041156766,0.40954458816501466,12825,0.1772012710571289
95,0.0051523882041156766,0.40546742618836845,12960,0.17891836166381836
96,0.0051523882041156766,0.4021064608969768,13095,0.1806330680847168
97,0.0051523882041156766,0.4046994562101544,13230,0.18229293823242188
98,0.0051523882041156766,0.4028770696616914,13365,0.18408727645874023
99,0.0051523882041156766,0.39616214490569174,13500,0.1860637664794922
100,0.0051523882041156766,0.39526349391857785,13635,0.18793940544128418
101,0.0051523882041156766,0.3998686523437019,13770,0.18966269493103027
102,0.0051523882041156766,0.39619056957273024,13905,0.19131851196289062
103,0.0051523882041156766,0.39791823151540934,14040,0.19307351112365723
104,0.0051523882041156766,0.3995063628714068,14175,0.19485974311828613
105,0.0051523882041156766,0.4019638841276001,14310,0.19662094116210938
106,0.0051523882041156766,0.39791358061352733,14445,0.19849896430969238
107,0.0051523882041156766,0.3989004368147256,14580,0.20030689239501953
108,0.0051523882041156766,0.4008518768304978,14715,0.2021465301513672
109,0.0051523882041156766,0.4028475634921231,14850,0.20411396026611328
110,0.0051523882041156766,0.3987308846496925,14985,0.20596551895141602
111,0.0051523882041156766,0.403785920936725,15120,0.2077314853668213
112,0.0051523882041156766,0.40048968322215184,15255,0.209456205368042
113,0.0051523882041156766,0.40275604175719437,15390,0.21135854721069336
114,0.0051523882041156766,0.4024505841951324,15525,0.21308350563049316
115,0.0051523882041156766,0.40077468017453227,15660,0.21485066413879395
116,0.0051523882041156766,0.40481915628672094,15795,0.21674180030822754
117,0.0051523882041156766,0.4049124620309728,15930,0.21848130226135254
118,0.0051523882041156766,0.4019715472526975,16065,0.2203211784362793
119,0.0051523882041156766,0.39890697034564615,16200,0.2221205234527588
120,0.0051523882041156766,0.3969373719935147,16335,0.22419166564941406
121,0.0051523882041156766,0.3945896043107192,16470,0.22605419158935547
122,0.0051523882041156766,0.39712155893551243,16605,0.22789978981018066
123,0.0051523882041156766,0.39984696949679566,16740,0.22967767715454102
124,0.0051523882041156766,0.40407646065198083,16875,0.23158931732177734
125,0.0051523882041156766,0.40751875153651934,17010,0.2333991527557373
126,0.0051523882041156766,0.398543134689017,17145,0.2351396083831787
127,0.0051523882041156766,0.41051372648895995,17280,0.23689866065979004
128,0.0051523882041156766,0.40971503787821456,17415,0.23886775970458984
129,0.0051523882041156766,0.40934897303469253,17550,0.24062395095825195
130,0.0051523882041156766,0.41474509783949165,17685,0.24229145050048828
131,0.0051523882041156766,0.4083866809530319,17820,0.24396610260009766
132,0.0051523882041156766,0.41025773922465525,17955,0.24587512016296387
133,0.0051523882041156766,0.40708273224247515,18090,0.24786114692687988
134,0.0051523882041156766,0.40612033880399945,18225,0.24985456466674805
135,0.0051523882041156766,0.40377319149432905,18360,0.25154972076416016
136,0.0051523882041156766,0.4075591691373151,18495,0.2532505989074707
137,0.0051523882041156766,0.40808469097568983,18630,0.2549605369567871
138,0.0051523882041156766,0.4088659064669214,18765,0.2570195198059082
139,0.0051523882041156766,0.4127781991743128,18900,0.2589285373687744
140,0.0051523882041156766,0.4048152817155152,19035,0.2607762813568115
141,0.0051523882041156766,0.4138043444214464,19170,0.26262903213500977
142,0.0051523882041156766,0.4145962995399772,19305,0.2645094394683838
143,0.0051523882041156766,0.40646988241817433,19440,0.26622843742370605
144,0.0051523882041156766,0.4095022301569979,19575,0.26801252365112305
145,0.0051523882041156766,0.4158017109867848,19710,0.2698068618774414
146,0.0051523882041156766,0.4129977487272028,19845,0.2713749408721924
147,0.0051523882041156766,0.41326149538856616,19980,0.2731945514678955
148,0.0051523882041156766,0.41204518559023084,20115,0.2750277519226074
149,0.0051523882041156766,0.41886773556238643,20250,0.277080774307251
150,0.0051523882041156766,0.41124988016324643,20385,0.2789342403411865
151,0.0051523882041156766,0.4127889752510417,20520,0.2807791233062744
152,0.0051523882041156766,0.4239879823713671,20655,0.2824819087982178
153,0.0051523882041156766,0.41102413869526583,20790,0.28430604934692383
154,0.0051523882041156766,0.4184322846908774,20925,0.2860870361328125
155,0.0051523882041156766,0.40801046138758984,21060,0.28771257400512695
156,0.0051523882041156766,0.40347707729653065,21195,0.28963780403137207
157,0.0051523882041156766,0.40268446813490455,21330,0.2913167476654053
158,2.828535310395175e-05,0.40365272646495315,21465,0.29335498809814453
159,2.828535310395175e-05,0.4018147598263183,21600,0.2953147888183594
160,2.828535310395175e-05,0.4026454823572478,21735,0.2970123291015625
161,2.828535310395175e-05,0.3966748070576262,21870,0.2987844944000244
162,2.828535310395175e-05,0.404096896815204,22005,0.30077648162841797
163,2.828535310395175e-05,0.4018171460853614,22140,0.30260491371154785
164,2.828535310395175e-05,0.40102614179036505,22275,0.3044466972351074
165,2.828535310395175e-05,0.4006234909318194,22410,0.30629682540893555
166,2.828535310395175e-05,0.39904135176413913,22545,0.307905912399292
167,2.828535310395175e-05,0.4005307725428198,22680,0.30996084213256836
168,2.828535310395175e-05,0.3974167996994947,22815,0.311657190322876
169,2.828535310395175e-05,0.4011856075667171,22950,0.31357598304748535
170,2.828535310395175e-05,0.40552260385138095,23085,0.31533098220825195
171,2.828535310395175e-05,0.40150293996223235,23220,0.31729817390441895
172,2.828535310395175e-05,0.39902546649995024,23355,0.3191258907318115
173,2.828535310395175e-05,0.401003530127246,23490,0.3209507465362549
174,2.828535310395175e-05,0.3984963352660238,23625,0.3228452205657959
175,2.828535310395175e-05,0.39643678878938243,23760,0.32477355003356934
176,2.828535310395175e-05,0.40030116631894264,23895,0.326643705368042
177,2.828535310395175e-05,0.3993882930979978,24030,0.3282809257507324
178,2.828535310395175e-05,0.40071033786223403,24165,0.3306903839111328
179,2.828535310395175e-05,0.3983428305499601,24300,0.3326296806335449
180,2.828535310395175e-05,0.40100695624592714,24435,0.33445310592651367
181,2.828535310395175e-05,0.4043548976353681,24570,0.33614516258239746
182,2.828535310395175e-05,0.40562316883649585,24705,0.338054895401001
183,2.828535310395175e-05,0.4070716044059653,24840,0.3399693965911865
184,2.828535310395175e-05,0.3975030643145697,24975,0.3416876792907715
185,2.828535310395175e-05,0.4061439757753688,25110,0.3434460163116455
186,2.828535310395175e-05,0.4041869611036234,25245,0.3455352783203125
187,2.828535310395175e-05,0.40527065095845877,25380,0.34734630584716797
188,2.828535310395175e-05,0.4036824538354092,25515,0.3491241931915283
189,2.828535310395175e-05,0.4046765928010211,25650,0.3508741855621338
190,2.828535310395175e-05,0.399273034736454,25785,0.35270166397094727
191,2.828535310395175e-05,0.4045682343569027,25920,0.3551506996154785
192,2.828535310395175e-05,0.39912288581882976,26055,0.35752201080322266
193,2.828535310395175e-05,0.4040851085401886,26190,0.35937952995300293
194,2.828535310395175e-05,0.40283937113514173,26325,0.36097121238708496
195,2.828535310395175e-05,0.404711159897205,26460,0.3626730442047119
196,2.828535310395175e-05,0.39446054663532215,26595,0.36437082290649414
197,2.828535310395175e-05,0.39784585801518646,26730,0.36618590354919434
198,2.828535310395175e-05,0.39407869742780477,26865,0.36780261993408203
199,2.828535310395175e-05,0.38955434826885066,27000,0.3696937561035156
200,2.828535310395175e-05,0.39598656492163253,27135,0.3713557720184326
201,2.828535310395175e-05,0.40091499657697294,27270,0.37345075607299805
202,2.828535310395175e-05,0.4049310110921442,27405,0.3754117488861084
203,2.828535310395175e-05,0.4036959481870691,27540,0.377363920211792
204,2.828535310395175e-05,0.410458681504668,27675,0.37912416458129883
205,2.828535310395175e-05,0.40948486089870756,27810,0.3807687759399414
206,2.828535310395175e-05,0.407515642879743,27945,0.38262510299682617
207,2.828535310395175e-05,0.4054002936607931,28080,0.384354829788208
208,2.828535310395175e-05,0.4127640075789542,28215,0.3862476348876953
209,2.828535310395175e-05,0.4074428014927475,28350,0.38831305503845215
210,2.828535310395175e-05,0.4035850092096647,28485,0.3900783061981201
211,2.828535310395175e-05,0.4030786903228708,28620,0.39215970039367676
212,2.828535310395175e-05,0.40668327222467066,28755,0.3941655158996582
213,2.828535310395175e-05,0.4031107437343271,28890,0.39633822441101074
214,2.828535310395175e-05,0.4028852160233914,29025,0.3980839252471924
215,2.828535310395175e-05,0.4052781305714992,29160,0.39983201026916504
216,2.828535310395175e-05,0.4110899959452298,29295,0.40165114402770996
217,2.828535310395175e-05,0.4125535884686737,29430,0.4037497043609619
218,2.828535310395175e-05,0.4136204647639979,29565,0.4059114456176758
219,2.828535310395175e-05,0.41184596073134255,29700,0.40775394439697266
220,2.828535310395175e-05,0.41210610498299755,29835,0.4097754955291748
221,2.828535310395175e-05,0.4103449840364554,29970,0.41171765327453613
222,2.828535310395175e-05,0.4064677377502219,30105,0.41349124908447266
223,2.828535310395175e-05,0.40477968103529033,30240,0.41533637046813965
224,2.828535310395175e-05,0.40116548217453474,30375,0.4175686836242676
225,2.828535310395175e-05,0.4002579271306462,30510,0.41979193687438965
226,2.828535310395175e-05,0.39513823300660406,30645,0.4216897487640381
227,2.828535310395175e-05,0.40220096604528144,30780,0.42354679107666016
228,2.828535310395175e-05,0.4053074918038014,30915,0.4254276752471924
229,2.828535310395175e-05,0.3953381489126542,31050,0.4273414611816406
230,2.828535310395175e-05,0.3992232463637462,31185,0.4291863441467285
231,2.828535310395175e-05,0.4013591995984467,31320,0.4309360980987549
232,2.828535310395175e-05,0.3937524003806414,31455,0.43276500701904297
233,2.828535310395175e-05,0.391842102361827,31590,0.4345974922180176
234,2.828535310395175e-05,0.4017673066270692,31725,0.4367077350616455
235,2.828535310395175e-05,0.4004192365654838,31860,0.4384763240814209
236,2.828535310395175e-05,0.41489941557947124,31995,0.4402594566345215
237,2.828535310395175e-05,0.41058137568455516,32130,0.4418666362762451
238,2.828535310395175e-05,0.40461772448766076,32265,0.4435608386993408
239,2.828535310395175e-05,0.4058478892016734,32400,0.44535064697265625
240,2.828535310395175e-05,0.4076712207804183,32535,0.4470639228820801
241,2.828535310395175e-05,0.40988135335302184,32670,0.44884753227233887
242,2.828535310395175e-05,0.4052509579063646,32805,0.45076727867126465
243,2.828535310395175e-05,0.39925413129954485,32940,0.4530956745147705
244,2.828535310395175e-05,0.4080570451142771,33075,0.45539402961730957
245,2.828535310395175e-05,0.4089928126934425,33210,0.45743346214294434
246,2.828535310395175e-05,0.3990040882540277,33345,0.459536075592041
247,2.828535310395175e-05,0.403422928962044,33480,0.46129727363586426
248,2.828535310395175e-05,0.4021530827767316,33615,0.46350646018981934
249,2.828535310395175e-05,0.40614725831182447,33750,0.46550703048706055
250,2.828535310395175e-05,0.4029026757654276,33885,0.4674365520477295
251,2.828535310395175e-05,0.39939342983448056,34020,0.4691934585571289
252,2.828535310395175e-05,0.3965482628993513,34155,0.47115159034729004
253,2.828535310395175e-05,0.40487173127517323,34290,0.47324037551879883
254,2.828535310395175e-05,0.40385419109219595,34425,0.4750800132751465
255,2.828535310395175e-05,0.4045900067785137,34560,0.4768531322479248
256,2.828535310395175e-05,0.39920135157046344,34695,0.47894763946533203
257,2.828535310395175e-05,0.4077478602911802,34830,0.4806861877441406
258,2.828535310395175e-05,0.4105536895855397,34965,0.48254990577697754
259,2.828535310395175e-05,0.3982010821492023,35100,0.48450136184692383
260,2.828535310395175e-05,0.4090413440221025,35235,0.486891508102417
261,2.828535310395175e-05,0.412392956399842,35370,0.4886786937713623
262,2.828535310395175e-05,0.40950354651950926,35505,0.49050116539001465
263,2.828535310395175e-05,0.41452006753472836,35640,0.4925806522369385
264,2.828535310395175e-05,0.40834823591926533,35775,0.49445009231567383
265,2.828535310395175e-05,0.40175183542359616,35910,0.4961519241333008
266,2.828535310395175e-05,0.40602227028274807,36045,0.49805235862731934
267,2.828535310395175e-05,0.411089379179863,36180,0.500133752822876
268,2.828535310395175e-05,0.40342098821624794,36315,0.5020854473114014
269,2.828535310395175e-05,0.40971015992534354,36450,0.5039322376251221
270,2.828535310395175e-05,0.40779715506618425,36585,0.505969762802124
271,2.828535310395175e-05,0.41271282253973424,36720,0.5080122947692871
272,2.828535310395175e-05,0.41216081014240513,36855,0.5098881721496582
273,2.828535310395175e-05,0.4093090522892069,36990,0.511760950088501
274,2.828535310395175e-05,0.409094501027804,37125,0.5137381553649902
275,2.828535310395175e-05,0.4148252553230488,37260,0.5156700611114502
