gen,best_fitness,mean_fitness,evals,time_sec
0,0.25408724813606054,0.4807132444456956,135,0.002604246139526367
1,0.20783540801375494,0.47313598606429813,270,0.004626274108886719
2,0.20783540801375494,0.47110924388882397,405,0.006845235824584961
3,0.11041485433031739,0.4676130318816456,540,0.008591890335083008
4,0.11041485433031739,0.46065366085911624,675,0.010323286056518555
5,0.11041485433031739,0.45392324557221636,810,0.01216745376586914
6,0.11041485433031739,0.44486385771876924,945,0.013887166976928711
7,0.11041485433031739,0.45242692198417517,1080,0.015640974044799805
8,0.08619358005668293,0.4426990778818019,1215,0.017292022705078125
9,0.08619358005668293,0.4439129529528524,1350,0.01922917366027832
10,0.07483076705274039,0.4334112967375879,1485,0.020994901657104492
11,0.054599547466640364,0.4264586924371074,1620,0.022807836532592773
12,0.054599547466640364,0.41773885563336327,1755,0.02464914321899414
13,0.054599547466640364,0.4164647940721713,1890,0.026347637176513672
14,0.054599547466640364,0.41919224015430695,2025,0.02813243865966797
15,0.054599547466640364,0.41826821480386606,2160,0.02994251251220703
16,0.054599547466640364,0.4226242333585772,2295,0.031694650650024414
17,0.054599547466640364,0.42122679561827897,2430,0.03350257873535156
18,0.054599547466640364,0.42333951300567146,2565,0.035140037536621094
19,0.054599547466640364,0.4266610287802527,2700,0.03701519966125488
20,0.054599547466640364,0.4210670530267235,2835,0.03885841369628906
21,0.054599547466640364,0.42069009941087554,2970,0.040686607360839844
22,0.054599547466640364,0.4170059944242025,3105,0.042398929595947266
23,0.054599547466640364,0.41991569320427347,3240,0.04398751258850098
24,0.054599547466640364,0.41511874319821745,3375,0.045805931091308594
25,0.054599547466640364,0.4137678102662143,3510,0.04758620262145996
26,0.054599547466640364,0.4138459603060456,3645,0.04929614067077637
27,0.054599547466640364,0.4189454045332577,3780,0.051102638244628906
28,0.054599547466640364,0.4161910206573236,3915,0.05318188667297363
29,0.054599547466640364,0.40975093188640405,4050,0.05499625205993652
30,0.054599547466640364,0.4133246415077589,4185,0.056826114654541016
