gen,best_fitness,mean_fitness,evals,time_sec
0,0.02019092058610228,0.4775985404593152,135,0.002790689468383789
1,0.02019092058610228,0.47014940767073177,270,0.00479578971862793
2,0.02019092058610228,0.462336993741469,405,0.006708621978759766
3,0.02019092058610228,0.4505281153021126,540,0.008688688278198242
4,0.02019092058610228,0.4418453914127168,675,0.010745525360107422
5,0.02019092058610228,0.44162350299130154,810,0.01257467269897461
6,0.02019092058610228,0.432049117661988,945,0.01487421989440918
7,0.02019092058610228,0.42482187633927515,1080,0.01680755615234375
8,0.02019092058610228,0.4249401666910888,1215,0.018814802169799805
9,0.02019092058610228,0.42020063521508333,1350,0.02089238166809082
10,0.02019092058610228,0.42096794342567373,1485,0.0229189395904541
11,0.02019092058610228,0.4127093286667719,1620,0.024707317352294922
12,0.02019092058610228,0.42474882422915844,1755,0.026729106903076172
13,0.02019092058610228,0.41655374122661226,1890,0.02862381935119629
14,0.02019092058610228,0.4150708311831773,2025,0.03072977066040039
15,0.02019092058610228,0.41542528154102154,2160,0.03260946273803711
16,0.02019092058610228,0.4124754135471404,2295,0.0346219539642334
17,0.02019092058610228,0.4153907028009865,2430,0.03673577308654785
18,0.02019092058610228,0.41889777248562404,2565,0.038892507553100586
19,0.02019092058610228,0.41791730575056474,2700,0.040792226791381836
20,0.02019092058610228,0.4121059352884526,2835,0.04273724555969238
21,0.02019092058610228,0.41624769221424357,2970,0.04458475112915039
22,0.02019092058610228,0.4175113959033078,3105,0.046906471252441406
23,0.02019092058610228,0.41296648451547335,3240,0.04883527755737305
24,0.012244285405946187,0.41883605654426287,3375,0.05083632469177246
25,0.012244285405946187,0.4231988930432525,3510,0.052629709243774414
26,0.012244285405946187,0.4149137135429542,3645,0.05547475814819336
27,0.012244285405946187,0.4244612653098916,3780,0.05759572982788086
28,0.012244285405946187,0.41609018563366806,3915,0.05962228775024414
29,0.012244285405946187,0.41922317813474563,4050,0.06184530258178711
30,0.012244285405946187,0.4220219515176229,4185,0.06389784812927246
31,0.012244285405946187,0.41366759811631165,4320,0.06634402275085449
32,0.012244285405946187,0.422199107100915,4455,0.06808233261108398
33,0.012244285405946187,0.424889359825559,4590,0.07038211822509766
34,0.012244285405946187,0.41571365482524675,4725,0.07245039939880371
35,0.012244285405946187,0.4112042649059945,4860,0.07460379600524902
36,0.012244285405946187,0.42714663306799217,4995,0.07677125930786133
37,0.012244285405946187,0.41698465475533036,5130,0.07877421379089355
38,0.012244285405946187,0.4133410509577574,5265,0.08064723014831543
39,0.012244285405946187,0.40830300325299684,5400,0.08240056037902832
40,0.012244285405946187,0.40987909708806786,5535,0.08420634269714355
41,0.012244285405946187,0.39792875636796876,5670,0.08610963821411133
42,0.007908554356121589,0.3991617625961613,5805,0.08793091773986816
43,0.007908554356121589,0.397010800613589,5940,0.0897681713104248
44,0.007908554356121589,0.4017948704095821,6075,0.09168052673339844
