gen,best_fitness,mean_fitness,evals,time_sec
0,0.1987351179588901,0.4754793432584102,135,0.004054546356201172
1,0.0866168425801549,0.4645673805630041,270,0.006783723831176758
2,0.03883443722533936,0.45113760405135894,405,0.009838342666625977
3,0.03883443722533936,0.4454304185460735,540,0.012457609176635742
4,0.03883443722533936,0.44121847891915134,675,0.015086174011230469
5,0.03883443722533936,0.44394512082701176,810,0.01791071891784668
6,0.03883443722533936,0.43806202446272474,945,0.020995616912841797
7,0.03883443722533936,0.4383285691524772,1080,0.023387908935546875
8,0.03883443722533936,0.432386521301957,1215,0.025606155395507812
9,0.03883443722533936,0.4284048910662246,1350,0.027931928634643555
10,0.03883443722533936,0.4286849142376617,1485,0.03011035919189453
11,0.03883443722533936,0.42132877664465507,1620,0.032242774963378906
12,0.03883443722533936,0.42652533012723154,1755,0.03468012809753418
13,0.03883443722533936,0.41999869789395566,1890,0.03771567344665527
14,0.03883443722533936,0.4196103442826411,2025,0.040601491928100586
15,0.03883443722533936,0.41073705344788275,2160,0.04282999038696289
16,0.03883443722533936,0.4109785085149223,2295,0.04508709907531738
17,0.03883443722533936,0.4135313130651986,2430,0.047551631927490234
18,0.03883443722533936,0.4117221902891239,2565,0.05004405975341797
19,0.023825140654042953,0.41463724310736005,2700,0.0525202751159668
20,0.023825140654042953,0.4230008930757077,2835,0.0547337532043457
21,0.023825140654042953,0.4184439445653895,2970,0.05745053291320801
22,0.023825140654042953,0.41456894333134753,3105,0.05991363525390625
23,0.023825140654042953,0.42011816385094825,3240,0.06224417686462402
24,0.023825140654042953,0.410597579629659,3375,0.0648488998413086
25,0.023825140654042953,0.4082987793745065,3510,0.06708765029907227
26,0.023825140654042953,0.40290057990105316,3645,0.0697183609008789
27,0.023825140654042953,0.4043600945247911,3780,0.07231950759887695
28,0.002638712327054593,0.40523529671739805,3915,0.0746450424194336
29,0.002638712327054593,0.4054894537493862,4050,0.077423095703125
30,0.002638712327054593,0.41020928680384305,4185,0.07970166206359863
31,0.002638712327054593,0.40387807987636276,4320,0.08195829391479492
32,0.002638712327054593,0.41665062882398696,4455,0.08458089828491211
33,0.002638712327054593,0.4102876382535044,4590,0.08667802810668945
34,0.002638712327054593,0.4154276096534436,4725,0.08916354179382324
35,0.002638712327054593,0.41983148545858473,4860,0.0918583869934082
36,0.002638712327054593,0.4133692940827573,4995,0.09387612342834473
37,0.002638712327054593,0.41272545173686664,5130,0.09658932685852051
38,0.002638712327054593,0.41112684413251027,5265,0.09946203231811523
39,0.002638712327054593,0.41016412762715093,5400,0.10213589668273926
40,0.002638712327054593,0.40556796848635684,5535,0.1048731803894043
41,0.002638712327054593,0.4171577641937916,5670,0.10755205154418945
42,0.002638712327054593,0.41431962925895516,5805,0.1102604866027832
43,0.002638712327054593,0.4122464450875873,5940,0.11275911331176758
44,0.002638712327054593,0.411056027293589,6075,0.1151585578918457
45,0.002638712327054593,0.409189117140176,6210,0.11778402328491211
46,0.002638712327054593,0.4103928182299044,6345,0.12020301818847656
47,0.002638712327054593,0.41767938100385243,6480,0.12249517440795898
48,0.002638712327054593,0.42160765678164946,6615,0.1249535083770752
49,0.002638712327054593,0.41686554791666575,6750,0.12699389457702637
50,0.002638712327054593,0.41737472452543056,6885,0.1293184757232666
51,0.002638712327054593,0.41423601859679954,7020,0.13161993026733398
52,0.002638712327054593,0.4101817890772799,7155,0.13471484184265137
53,0.002638712327054593,0.4074611814238454,7290,0.13734698295593262
54,0.002638712327054593,0.40500221389374214,7425,0.14014911651611328
55,0.002638712327054593,0.4066273724435337,7560,0.14241552352905273
56,0.002638712327054593,0.3983115931073495,7695,0.14452624320983887
57,0.002638712327054593,0.4037500378533656,7830,0.14713788032531738
58,0.002638712327054593,0.40255887912686633,7965,0.14970111846923828
59,0.002638712327054593,0.39837731037381735,8100,0.152390718460083
60,0.002638712327054593,0.4027247181212026,8235,0.15534353256225586
61,0.002638712327054593,0.3979008278533927,8370,0.15755391120910645
62,0.002638712327054593,0.3985959232681088,8505,0.16040444374084473
63,0.002638712327054593,0.40535881254527373,8640,0.16283917427062988
64,0.002638712327054593,0.4042951808734784,8775,0.16538095474243164
65,0.002638712327054593,0.40333543860141535,8910,0.1678919792175293
66,0.002638712327054593,0.3994336189703043,9045,0.17077422142028809
67,0.002638712327054593,0.4016275686748026,9180,0.1730639934539795
68,0.002638712327054593,0.40445570504712003,9315,0.1762690544128418
69,0.002638712327054593,0.40484391088822863,9450,0.1784801483154297
70,0.002638712327054593,0.40462190468720965,9585,0.18097329139709473
71,0.002638712327054593,0.4003659402777571,9720,0.18317794799804688
72,0.002638712327054593,0.3989496203091126,9855,0.18575644493103027
73,0.002638712327054593,0.3927535714980461,9990,0.1882925033569336
74,0.002638712327054593,0.39600866557254905,10125,0.19050121307373047
75,0.002638712327054593,0.39663694277911576,10260,0.19266867637634277
