gen,best_fitness,mean_fitness,evals,time_sec
0,0.0789023698491651,0.47642522638964907,135,0.002981424331665039
1,0.0789023698491651,0.47181773023314416,270,0.004834175109863281
2,0.06654730145939336,0.47566674470540654,405,0.006801605224609375
3,0.06654730145939336,0.4595249498265161,540,0.008424758911132812
4,0.06654730145939336,0.4422482264700534,675,0.010349512100219727
5,0.06654730145939336,0.43808637953109747,810,0.012244462966918945
6,0.06654730145939336,0.4363873083906338,945,0.014040708541870117
7,0.06654730145939336,0.426555617727485,1080,0.015868186950683594
8,0.05791449160113521,0.4216873473158262,1215,0.01761913299560547
9,0.05791449160113521,0.42157383932561143,1350,0.019330739974975586
10,0.05791449160113521,0.4285629311329691,1485,0.021377086639404297
11,0.05791449160113521,0.42718392466149807,1620,0.023076772689819336
12,0.05791449160113521,0.418897356737601,1755,0.024684906005859375
13,0.05791449160113521,0.42185598295591326,1890,0.026666879653930664
14,0.03857259630216597,0.4105558410982952,2025,0.028467655181884766
15,0.009054123009607284,0.4063776478363431,2160,0.0301973819732666
16,0.009054123009607284,0.41179066531293756,2295,0.031942129135131836
17,0.009054123009607284,0.4115014105985312,2430,0.03358173370361328
18,0.009054123009607284,0.41314608548682763,2565,0.03526711463928223
19,0.009054123009607284,0.41053681904170275,2700,0.037046194076538086
20,0.009054123009607284,0.4054228761191215,2835,0.03890347480773926
21,0.009054123009607284,0.40797994538585425,2970,0.040677785873413086
22,0.009054123009607284,0.4029700798850032,3105,0.04247927665710449
23,0.009054123009607284,0.4107595892645651,3240,0.044235944747924805
24,0.009054123009607284,0.40739816267727613,3375,0.0459439754486084
25,0.009054123009607284,0.41474292788471007,3510,0.04789400100708008
26,0.009054123009607284,0.4159540455608944,3645,0.05044102668762207
27,0.009054123009607284,0.4103105026414279,3780,0.052957773208618164
28,0.009054123009607284,0.4086288308089648,3915,0.054695844650268555
29,0.009054123009607284,0.41108372886974626,4050,0.05657625198364258
30,0.009054123009607284,0.4059526971794698,4185,0.05845904350280762
31,0.009054123009607284,0.41044662464496023,4320,0.06024789810180664
32,0.009054123009607284,0.4126685567054253,4455,0.06237053871154785
33,0.009054123009607284,0.40724393387410907,4590,0.0641171932220459
34,0.009054123009607284,0.3995827803725025,4725,0.06585979461669922
35,0.009054123009607284,0.40557315913261766,4860,0.06815981864929199
36,0.009054123009607284,0.40883823248094947,4995,0.07000923156738281
37,0.009054123009607284,0.4069217569742325,5130,0.07196998596191406
38,0.009054123009607284,0.40774176824296265,5265,0.07421040534973145
39,0.009054123009607284,0.406200660423915,5400,0.07647037506103516
40,0.009054123009607284,0.40171696684689856,5535,0.07834577560424805
41,0.009054123009607284,0.4015353933308475,5670,0.08012247085571289
42,0.009054123009607284,0.40694129528346906,5805,0.08181238174438477
43,0.009054123009607284,0.3963817679985161,5940,0.08400678634643555
44,0.009054123009607284,0.40180838512082584,6075,0.08602285385131836
45,0.009054123009607284,0.3952442438291535,6210,0.0878903865814209
46,0.009054123009607284,0.3919509004142566,6345,0.0905306339263916
47,0.009054123009607284,0.3943232027311128,6480,0.09249734878540039
48,0.009054123009607284,0.39208273370847896,6615,0.09438300132751465
49,0.009054123009607284,0.4002838497510845,6750,0.0964498519897461
50,0.009054123009607284,0.4026004139248408,6885,0.09839844703674316
51,0.009054123009607284,0.4097728714419321,7020,0.10025835037231445
52,0.009054123009607284,0.4080010206069569,7155,0.1020967960357666
53,0.009054123009607284,0.4062528919679825,7290,0.10427713394165039
54,0.009054123009607284,0.40743400356141374,7425,0.10617470741271973
55,0.009054123009607284,0.4088725563274202,7560,0.10799646377563477
56,0.009054123009607284,0.40198079905277945,7695,0.10978341102600098
57,0.0003325530904245144,0.4005931975359454,7830,0.11218738555908203
58,0.0003325530904245144,0.40121054992440214,7965,0.11425471305847168
59,0.0003325530904245144,0.39968647723297196,8100,0.11607694625854492
60,0.0003325530904245144,0.401616850261837,8235,0.11838603019714355
61,0.0003325530904245144,0.40233411222760534,8370,0.12041807174682617
62,0.0003325530904245144,0.39891510564567034,8505,0.12226200103759766
63,0.0003325530904245144,0.4008767285921537,8640,0.1240682601928711
64,0.0003325530904245144,0.39606271105340346,8775,0.1261768341064453
65,0.0003325530904245144,0.40032617099135653,8910,0.12801861763000488
66,0.0003325530904245144,0.3973949757844745,9045,0.12967419624328613
67,0.0003325530904245144,0.400744732364441,9180,0.13163399696350098
68,0.0003325530904245144,0.3982529873185313,9315,0.13356399536132812
69,0.0003325530904245144,0.39778890117690247,9450,0.13537049293518066
70,0.0003325530904245144,0.40707992610023075,9585,0.13763976097106934
71,0.0003325530904245144,0.40334554594086963,9720,0.14006304740905762
72,0.0003325530904245144,0.39787642721131894,9855,0.14181923866271973
73,0.0003325530904245144,0.39959942548056726,9990,0.1435697078704834
74,0.0003325530904245144,0.4005197620989034,10125,0.14573168754577637
75,0.0003325530904245144,0.40559089815386434,10260,0.14755487442016602
76,0.0003325530904245144,0.4015212172167249,10395,0.14951610565185547
77,0.0003325530904245144,0.4015471477516483,10530,0.15171575546264648
78,0.0003325530904245144,0.3964784829676258,10665,0.15401887893676758
79,0.0003325530904245144,0.39499949726155137,10800,0.15633177757263184
80,0.0003325530904245144,0.39691437211396036,10935,0.15920782089233398
81,0.0003325530904245144,0.3938291081873835,11070,0.16161513328552246
82,0.0003325530904245144,0.39568464858734576,11205,0.16370654106140137
83,0.0003325530904245144,0.39550523781516483,11340,0.16591262817382812
84,0.0003325530904245144,0.4029480447710858,11475,0.1677989959716797
85,0.0003325530904245144,0.3986307440720491,11610,0.16968798637390137
86,0.0003325530904245144,0.4011341024145983,11745,0.17164969444274902
87,0.0003325530904245144,0.40674211415673794,11880,0.17360949516296387
88,0.0003325530904245144,0.4074012112477564,12015,0.17536258697509766
89,0.0003325530904245144,0.4132235209713818,12150,0.17718219757080078
90,0.0003325530904245144,0.4086883691057627,12285,0.17922616004943848
91,0.0003325530904245144,0.4084491974371831,12420,0.18121671676635742
92,0.0003325530904245144,0.40732072437815936,12555,0.18293118476867676
93,0.0003325530904245144,0.41882750090670395,12690,0.18482017517089844
94,0.0003325530904245144,0.4146475939198454,12825,0.18691110610961914
95,0.0003325530904245144,0.41863525143701125,12960,0.1887187957763672
96,0.0003325530904245144,0.42114930435824066,13095,0.19072556495666504
97,0.0003325530904245144,0.41852195338328635,13230,0.1926279067993164
98,0.0003325530904245144,0.41486578528977736,13365,0.19452381134033203
99,0.0003325530904245144,0.41069180856726895,13500,0.19646525382995605
100,0.0003325530904245144,0.4073860224136082,13635,0.19849419593811035
101,0.0003325530904245144,0.4200872480116317,13770,0.20054173469543457
102,0.0003325530904245144,0.41896089415314763,13905,0.20253992080688477
