gen,best_fitness,mean_fitness,evals,time_sec
0,0.09896313062926915,0.47910698813784386,135,0.0026144981384277344
1,0.09896313062926915,0.47035193585798807,270,0.004567861557006836
2,0.09896313062926915,0.46779708859066527,405,0.006434440612792969
3,0.0903317874570092,0.4497467275483338,540,0.008093118667602539
4,0.0903317874570092,0.4491403300618689,675,0.010131597518920898
5,0.0903317874570092,0.4408523918479835,810,0.011905193328857422
6,0.0903317874570092,0.4410977892632554,945,0.013705015182495117
7,0.08113422829916239,0.42209492385986086,1080,0.015455961227416992
8,0.06865332005144847,0.42268425989440933,1215,0.017567157745361328
9,0.0563060607704533,0.4198324851333339,1350,0.019290924072265625
10,0.0563060607704533,0.41443407067946997,1485,0.021009206771850586
11,0.02801115298290141,0.4144164831058342,1620,0.022614717483520508
12,0.02801115298290141,0.41347475816348067,1755,0.024423599243164062
13,0.02801115298290141,0.411252359948003,1890,0.026366233825683594
14,0.017397131719284087,0.4117130488887569,2025,0.02825617790222168
15,0.017397131719284087,0.4081970199738975,2160,0.029952287673950195
16,0.017397131719284087,0.4010619204033109,2295,0.03169751167297363
17,0.017397131719284087,0.40396842293602614,2430,0.03337979316711426
18,0.017397131719284087,0.400516405086666,2565,0.03512144088745117
19,0.017397131719284087,0.39744254435753795,2700,0.03681588172912598
20,0.017397131719284087,0.42215180707969413,2835,0.03880763053894043
21,0.017397131719284087,0.4161070265695586,2970,0.04075026512145996
22,0.017397131719284087,0.4172575871494752,3105,0.042353153228759766
23,0.017397131719284087,0.41717841961314567,3240,0.044153451919555664
24,0.017397131719284087,0.4098625196332061,3375,0.04587531089782715
25,0.017397131719284087,0.4135587246118326,3510,0.04762983322143555
26,0.017397131719284087,0.41648013113345855,3645,0.04944419860839844
27,0.017397131719284087,0.4112397176781908,3780,0.051164865493774414
28,0.017397131719284087,0.42289255784591245,3915,0.05291438102722168
29,0.011815774058374029,0.41401146087384055,4050,0.054695844650268555
30,0.011815774058374029,0.4095209724301811,4185,0.05658841133117676
31,0.011105665476603466,0.41016968901874595,4320,0.058557987213134766
32,0.011105665476603466,0.4033782626151889,4455,0.06020021438598633
33,0.011105665476603466,0.408830463844007,4590,0.06189894676208496
34,0.011105665476603466,0.40479592883103416,4725,0.0637354850769043
35,0.011105665476603466,0.4113933142583409,4860,0.0656285285949707
36,0.011105665476603466,0.40536436868104725,4995,0.06731343269348145
37,0.011105665476603466,0.41081805614336936,5130,0.06911325454711914
38,0.011105665476603466,0.40493405239038494,5265,0.0707399845123291
39,0.011105665476603466,0.4062307267462642,5400,0.07261300086975098
40,0.011105665476603466,0.39939080943765853,5535,0.07444405555725098
41,0.011105665476603466,0.40274084199925864,5670,0.07631492614746094
42,0.011105665476603466,0.4095944091382186,5805,0.07806873321533203
43,0.011105665476603466,0.4021848271280409,5940,0.0797414779663086
44,0.011105665476603466,0.4033404750465779,6075,0.08147430419921875
45,0.011105665476603466,0.40065142067062137,6210,0.08324217796325684
46,0.011105665476603466,0.40383743159841057,6345,0.08503103256225586
47,0.011105665476603466,0.404384838890078,6480,0.08674287796020508
48,0.011105665476603466,0.4061840032744896,6615,0.0885770320892334
49,0.011105665476603466,0.41118054514426544,6750,0.09069180488586426
50,0.011105665476603466,0.41121289539008465,6885,0.0924687385559082
51,0.011105665476603466,0.4019881498793023,7020,0.09434247016906738
52,0.011105665476603466,0.40466753079771883,7155,0.0960392951965332
