gen,best_fitness,mean_fitness,evals,time_sec
0,0.22010015314010672,0.5028553459001328,135,0.003077983856201172
1,0.22010015314010672,0.48328761544934046,270,0.005209207534790039
2,0.10966923175584137,0.47868036969704336,405,0.007407426834106445
3,0.10966923175584137,0.46418082530387655,540,0.009143352508544922
4,0.07815031889529628,0.45472556422040267,675,0.010990381240844727
5,0.0685952738415575,0.44649426307782875,810,0.013363122940063477
6,0.06788266940967758,0.4322282899343699,945,0.015386581420898438
7,0.06788266940967758,0.43408460285202266,1080,0.017083406448364258
8,0.06788266940967758,0.4267877137638927,1215,0.019182205200195312
9,0.06788266940967758,0.4195054309000101,1350,0.02109551429748535
10,0.06788266940967758,0.42683778262612654,1485,0.023151397705078125
11,0.06788266940967758,0.42651276079541545,1620,0.025093555450439453
12,0.06788266940967758,0.42540584145392785,1755,0.02690744400024414
13,0.06788266940967758,0.4196896382607301,1890,0.028822660446166992
14,0.06788266940967758,0.4305424757529954,2025,0.03070235252380371
15,0.06382925980432907,0.42153257822258683,2160,0.032880306243896484
16,0.06382925980432907,0.4228681809343719,2295,0.03481101989746094
17,0.06382925980432907,0.4208825423883826,2430,0.036850690841674805
18,0.06382925980432907,0.42003676901146014,2565,0.03880906105041504
19,0.06382925980432907,0.4187615131568176,2700,0.04072737693786621
20,0.05522081150543906,0.41808527926497246,2835,0.04253244400024414
21,0.05522081150543906,0.42123181730652937,2970,0.04442906379699707
22,0.05522081150543906,0.42721779955688105,3105,0.046198129653930664
23,0.05522081150543906,0.4261470464161262,3240,0.04845929145812988
24,0.050035518220932884,0.4111994732247409,3375,0.05027890205383301
25,0.019970447909367306,0.4080282341393206,3510,0.05213642120361328
26,0.019970447909367306,0.4116913874582419,3645,0.05468297004699707
27,0.019970447909367306,0.4187729009262649,3780,0.056528568267822266
28,0.019970447909367306,0.4190013170317897,3915,0.05837845802307129
29,0.019970447909367306,0.42233654303609924,4050,0.060219526290893555
30,0.019970447909367306,0.42012432890324386,4185,0.06247234344482422
31,0.004860009330719395,0.41517461848516335,4320,0.06428837776184082
32,0.004860009330719395,0.417350231923381,4455,0.06604170799255371
33,0.004860009330719395,0.4146305058470504,4590,0.06795597076416016
34,0.004860009330719395,0.4039209298210895,4725,0.06981921195983887
35,0.004860009330719395,0.4025990362593615,4860,0.07178735733032227
36,0.004860009330719395,0.40616821926331564,4995,0.07370424270629883
37,0.004860009330719395,0.41353033578375165,5130,0.07603669166564941
38,0.004860009330719395,0.4116025139848468,5265,0.07803916931152344
39,0.004860009330719395,0.4128125915864516,5400,0.08010077476501465
40,0.004860009330719395,0.41122245527300555,5535,0.0822610855102539
41,0.004860009330719395,0.4091997140272962,5670,0.08416867256164551
42,0.004860009330719395,0.408720265920136,5805,0.08606529235839844
43,0.004860009330719395,0.4067686014140254,5940,0.08810281753540039
44,0.004860009330719395,0.4083256552091956,6075,0.09039139747619629
45,0.004860009330719395,0.4051539472052327,6210,0.09206914901733398
46,0.004860009330719395,0.39969416556722415,6345,0.09400463104248047
47,0.004860009330719395,0.4085592770490776,6480,0.09632587432861328
48,0.004860009330719395,0.40383158266850216,6615,0.09808206558227539
49,0.004860009330719395,0.40028353096320884,6750,0.09996891021728516
50,0.004860009330719395,0.401023190493759,6885,0.1020810604095459
51,0.004860009330719395,0.402562999341619,7020,0.10397720336914062
52,0.004860009330719395,0.4008720787722599,7155,0.10577940940856934
53,0.004860009330719395,0.40728960388118707,7290,0.10768771171569824
54,0.004860009330719395,0.40290106286637656,7425,0.10960817337036133
55,0.004860009330719395,0.3999558156313821,7560,0.11134934425354004
56,0.004860009330719395,0.401040700657985,7695,0.11337399482727051
57,0.004860009330719395,0.40488416908756436,7830,0.11533832550048828
58,0.004860009330719395,0.3979246470767893,7965,0.11742353439331055
59,0.004860009330719395,0.4050284304226653,8100,0.11924028396606445
60,0.004860009330719395,0.4021908537331039,8235,0.12115597724914551
61,0.004860009330719395,0.39825476417221656,8370,0.12295222282409668
62,0.004860009330719395,0.39569763435388733,8505,0.12474703788757324
63,0.004860009330719395,0.39620849443170075,8640,0.12679815292358398
64,0.004860009330719395,0.40518447763806176,8775,0.12870502471923828
65,0.004860009330719395,0.4082379313385381,8910,0.13086152076721191
66,0.004860009330719395,0.4152420243107612,9045,0.13309264183044434
67,0.004860009330719395,0.4101238323878774,9180,0.13503360748291016
68,0.004860009330719395,0.4085420069702545,9315,0.13692140579223633
69,0.004860009330719395,0.4011114030053776,9450,0.13895273208618164
70,0.004860009330719395,0.3973106932725877,9585,0.14061832427978516
71,0.004860009330719395,0.3985050508966641,9720,0.14227890968322754
72,0.004860009330719395,0.39591068026509985,9855,0.14421987533569336
73,0.004860009330719395,0.40189595756607743,9990,0.14621782302856445
74,0.004860009330719395,0.41078959184156993,10125,0.14824509620666504
75,0.004860009330719395,0.4044686098388385,10260,0.15010333061218262
76,0.004860009330719395,0.41307942634359623,10395,0.1519622802734375
77,0.004860009330719395,0.41287379718337375,10530,0.1538858413696289
78,0.004860009330719395,0.4180842584704418,10665,0.15572810173034668
79,0.004860009330719395,0.4171132669490579,10800,0.15738749504089355
80,0.004860009330719395,0.42350431459509347,10935,0.15952730178833008
81,0.004860009330719395,0.41374913100864635,11070,0.16162776947021484
82,0.004860009330719395,0.409479974264979,11205,0.16349411010742188
83,0.004860009330719395,0.41259474366196813,11340,0.16574931144714355
84,0.004860009330719395,0.40888833101460986,11475,0.16771888732910156
85,0.004860009330719395,0.41450099716062805,11610,0.1695241928100586
86,0.004860009330719395,0.4129541393230874,11745,0.1715846061706543
87,0.004860009330719395,0.4091884981006316,11880,0.1735694408416748
