gen,best_fitness,mean_fitness,evals,time_sec
0,0.20105560913150267,0.49030933892785633,135,0.003890514373779297
1,0.20105560913150267,0.473967905089336,270,0.006924629211425781
2,0.14864756662543716,0.46248735496070853,405,0.010829687118530273
3,0.14864756662543716,0.46474404584921253,540,0.013576030731201172
4,0.12224096193476625,0.4579233361127034,675,0.01566171646118164
5,0.12224096193476625,0.45023810393484615,810,0.018609285354614258
6,0.12224096193476625,0.4517731529370203,945,0.021486759185791016
7,0.04037390464631674,0.425767766029183,1080,0.02451634407043457
8,0.04037390464631674,0.4263887669471044,1215,0.027599811553955078
9,0.04037390464631674,0.43094959219589307,1350,0.030182361602783203
10,0.04037390464631674,0.4188809233118514,1485,0.03327775001525879
11,0.04037390464631674,0.4162701248588698,1620,0.03581428527832031
12,0.04037390464631674,0.417588379295007,1755,0.038521528244018555
13,0.02948530034534602,0.408480043475238,1890,0.04090762138366699
14,0.02948530034534602,0.41434100625971293,2025,0.043172359466552734
15,0.02948530034534602,0.40965881356976924,2160,0.046132564544677734
16,0.02948530034534602,0.4100867708855291,2295,0.0488739013671875
17,0.02948530034534602,0.4094858460342766,2430,0.0518798828125
18,0.02948530034534602,0.4172901705897728,2565,0.05450558662414551
19,0.02948530034534602,0.4129436014126647,2700,0.05686378479003906
20,0.02948530034534602,0.4164775739765546,2835,0.059999704360961914
21,0.02948530034534602,0.4105052346368615,2970,0.06273913383483887
22,0.02809933548357546,0.40748077689030665,3105,0.06579923629760742
23,0.02809933548357546,0.4056008945631194,3240,0.0682516098022461
24,0.02809933548357546,0.40387035170377067,3375,0.07025933265686035
25,0.02809933548357546,0.4044551268070106,3510,0.07263660430908203
26,0.02809933548357546,0.4022045920708034,3645,0.07527327537536621
27,0.02809933548357546,0.4122942067631358,3780,0.07819724082946777
28,0.02809933548357546,0.40928215169103044,3915,0.08078575134277344
29,0.02809933548357546,0.40604394598660903,4050,0.08324837684631348
30,0.02809933548357546,0.40637902119129443,4185,0.08560609817504883
31,0.02809933548357546,0.412547436239341,4320,0.0880429744720459
32,0.02809933548357546,0.40529786889552594,4455,0.0904695987701416
33,0.02809933548357546,0.41190759855449866,4590,0.09295344352722168
34,0.02809933548357546,0.4120498790073982,4725,0.09584784507751465
35,0.027297786703163684,0.4035290813508889,4860,0.0985867977142334
36,0.027297786703163684,0.40438939524256123,4995,0.10088801383972168
37,0.0011339795766857619,0.39899437676932314,5130,0.10324811935424805
38,0.0011339795766857619,0.39940338988597013,5265,0.10524678230285645
39,0.0011339795766857619,0.4006714569452087,5400,0.10733914375305176
40,0.0011339795766857619,0.4050863681185482,5535,0.11002206802368164
41,0.0011339795766857619,0.3972492885190924,5670,0.11270260810852051
