gen,best_fitness,mean_fitness,evals,time_sec
0,0.11843484110625713,0.4792086745065086,135,0.0035276412963867188
1,0.022888037868674493,0.4779681383309836,270,0.005527019500732422
2,0.007043833226365315,0.4680256323476743,405,0.007526397705078125
3,0.007043833226365315,0.46250713680544603,540,0.009829998016357422
4,0.007043833226365315,0.4481180535972252,675,0.01241159439086914
5,0.004489426259090434,0.4398267342130952,810,0.014524221420288086
6,0.004489426259090434,0.4358728546352228,945,0.01679062843322754
7,0.004489426259090434,0.4371426455853102,1080,0.018662691116333008
8,0.004489426259090434,0.4315631136920178,1215,0.02039504051208496
9,0.004489426259090434,0.42710321172188903,1350,0.0224149227142334
10,0.004489426259090434,0.42096682430029825,1485,0.02441692352294922
11,0.004489426259090434,0.418465079717327,1620,0.0265347957611084
12,0.004489426259090434,0.4150705138698452,1755,0.028632402420043945
13,0.004489426259090434,0.4122916216794245,1890,0.030529260635375977
14,0.004489426259090434,0.41049230109782414,2025,0.03272223472595215
15,0.004489426259090434,0.41430779756643876,2160,0.03473496437072754
16,0.004489426259090434,0.41698260796316544,2295,0.03674030303955078
17,0.004489426259090434,0.41523428259687517,2430,0.03873300552368164
18,0.004489426259090434,0.40836395977232454,2565,0.0409398078918457
19,0.004489426259090434,0.4002187634108651,2700,0.04292130470275879
20,0.004489426259090434,0.39936644744819066,2835,0.04524660110473633
21,0.004489426259090434,0.4025549735272679,2970,0.047298431396484375
22,0.004489426259090434,0.40862242963833684,3105,0.049263954162597656
23,0.004489426259090434,0.40796987716451993,3240,0.05196523666381836
24,0.004489426259090434,0.4137808327412661,3375,0.05408501625061035
25,0.004489426259090434,0.41229455971536183,3510,0.05613899230957031
26,0.004489426259090434,0.41580694141927943,3645,0.05814671516418457
27,0.004489426259090434,0.41316017505707203,3780,0.06024456024169922
28,0.004489426259090434,0.40921035716887755,3915,0.06271982192993164
29,0.004489426259090434,0.4091903322908654,4050,0.06467103958129883
30,0.004489426259090434,0.4167497436429395,4185,0.06660723686218262
31,0.004489426259090434,0.4094281358553012,4320,0.06855893135070801
32,0.004489426259090434,0.421786166277112,4455,0.0710299015045166
33,0.004489426259090434,0.42321841689838813,4590,0.07298493385314941
34,0.004489426259090434,0.42099271693856816,4725,0.0748589038848877
35,0.004489426259090434,0.4193374974367409,4860,0.07702136039733887
36,0.0026765531253236108,0.41816466912970596,4995,0.07900023460388184
37,0.0026765531253236108,0.4223348109783961,5130,0.0809323787689209
38,0.0026765531253236108,0.4250705233768857,5265,0.08287549018859863
39,0.0026765531253236108,0.42228975704816923,5400,0.08492112159729004
40,0.0026765531253236108,0.4151965804522464,5535,0.08675003051757812
41,0.0026765531253236108,0.41728150179318274,5670,0.0886538028717041
42,0.0026765531253236108,0.4037584053837252,5805,0.09054446220397949
43,0.0026765531253236108,0.40680262966135405,5940,0.09251260757446289
44,0.0026765531253236108,0.4112933184788553,6075,0.09437990188598633
45,0.0026765531253236108,0.41283169639069395,6210,0.09644532203674316
46,0.0026765531253236108,0.4110432663628881,6345,0.09847259521484375
47,0.0026765531253236108,0.4088172811939704,6480,0.10050511360168457
48,0.0026765531253236108,0.40362371230313154,6615,0.10242938995361328
49,0.0026765531253236108,0.4136772492765997,6750,0.10439920425415039
50,0.0026765531253236108,0.4133421808892355,6885,0.10625338554382324
51,0.0026765531253236108,0.41580693601707036,7020,0.10838890075683594
52,0.0026765531253236108,0.4159391286922149,7155,0.11031794548034668
53,0.0026765531253236108,0.42089622785549147,7290,0.11210227012634277
54,0.0026765531253236108,0.4142375361476244,7425,0.11403656005859375
55,0.0026765531253236108,0.4142463410123698,7560,0.11581635475158691
56,0.0026765531253236108,0.41494965951735474,7695,0.11764645576477051
57,0.0026765531253236108,0.4136595067639705,7830,0.11960625648498535
58,0.0026765531253236108,0.4066828628820613,7965,0.12146735191345215
59,0.0026765531253236108,0.4201586658020982,8100,0.12345385551452637
60,0.0026765531253236108,0.41048918560583236,8235,0.1253054141998291
61,0.0026765531253236108,0.4074462541367022,8370,0.12708663940429688
62,0.0026765531253236108,0.4085249710577015,8505,0.12900352478027344
63,0.0026765531253236108,0.4055949543827395,8640,0.13092970848083496
64,0.0026765531253236108,0.4105498542806296,8775,0.1327669620513916
65,0.0026765531253236108,0.3996236862379698,8910,0.13484787940979004
66,0.0026765531253236108,0.404255345123281,9045,0.13682079315185547
67,0.0026765531253236108,0.40477726992071866,9180,0.13866257667541504
68,0.0026765531253236108,0.4075696353600062,9315,0.14132022857666016
69,0.0026765531253236108,0.4036224461441965,9450,0.14317750930786133
70,0.0026765531253236108,0.39409481377521066,9585,0.145155668258667
71,0.0026765531253236108,0.4060393719909469,9720,0.14695477485656738
72,0.0026765531253236108,0.4017590694898948,9855,0.14905357360839844
73,0.0026765531253236108,0.4014020247447006,9990,0.1513042449951172
74,0.0026765531253236108,0.40002887675764165,10125,0.15323686599731445
75,0.0026765531253236108,0.39855278229751545,10260,0.15533757209777832
76,0.0026765531253236108,0.39929980411022226,10395,0.1571509838104248
77,0.0026765531253236108,0.40339782662534684,10530,0.15926814079284668
78,0.0026765531253236108,0.40419682398045553,10665,0.16153335571289062
79,0.0026765531253236108,0.40384047129616046,10800,0.16315555572509766
80,0.0026765531253236108,0.4119649363749708,10935,0.16515684127807617
81,0.0026765531253236108,0.4133904176544737,11070,0.16696810722351074
82,0.0026765531253236108,0.41225761365314395,11205,0.16909527778625488
83,0.0026765531253236108,0.4205429504908248,11340,0.17133641242980957
84,0.0026765531253236108,0.41370789601544605,11475,0.17374730110168457
