gen,best_fitness,mean_fitness,evals,time_sec
0,0.37541630950455807,0.48757317844461046,135,0.002869844436645508
1,0.14376011590269822,0.47638396515915,270,0.005103588104248047
2,0.14376011590269822,0.4660547876269265,405,0.0069544315338134766
3,0.14376011590269822,0.46726434957576934,540,0.008837461471557617
4,0.14376011590269822,0.4559900660314174,675,0.01063847541809082
5,0.14376011590269822,0.45415251943046936,810,0.01268625259399414
6,0.024209510421354663,0.43707149339067886,945,0.014521360397338867
7,0.024209510421354663,0.4305972567770924,1080,0.016674280166625977
8,0.024209510421354663,0.42530227985313934,1215,0.018826961517333984
9,0.024209510421354663,0.41866728739582154,1350,0.020662307739257812
10,0.024209510421354663,0.41890393946803656,1485,0.022525310516357422
11,0.024209510421354663,0.4209883120370316,1620,0.024692535400390625
12,0.024209510421354663,0.4165336192080344,1755,0.02659463882446289
13,0.024209510421354663,0.4185681826378477,1890,0.028511524200439453
14,0.024209510421354663,0.41528371587875174,2025,0.030456066131591797
15,0.024209510421354663,0.4133456734192774,2160,0.032408952713012695
16,0.024209510421354663,0.41424600553717017,2295,0.034332275390625
17,0.024209510421354663,0.4106497630042042,2430,0.036141395568847656
18,0.024209510421354663,0.4142099445601108,2565,0.037947654724121094
19,0.024209510421354663,0.4119156423932963,2700,0.04021024703979492
20,0.024209510421354663,0.41021012379728305,2835,0.042064666748046875
21,0.024209510421354663,0.4138642927039066,2970,0.04378819465637207
22,0.024209510421354663,0.42019176752316995,3105,0.04536581039428711
23,0.024209510421354663,0.4144424656244036,3240,0.04706525802612305
24,0.024209510421354663,0.4155306920310361,3375,0.049082040786743164
25,0.024209510421354663,0.41417642597649473,3510,0.05102348327636719
26,0.024209510421354663,0.40614144824712756,3645,0.05283331871032715
27,0.024209510421354663,0.40970012555892854,3780,0.05466580390930176
28,0.024209510421354663,0.4125721085740844,3915,0.05665183067321777
29,0.024209510421354663,0.4028142395432487,4050,0.05850839614868164
30,0.024209510421354663,0.4044819382698271,4185,0.06032896041870117
31,0.024209510421354663,0.4036358428053538,4320,0.062367916107177734
32,0.024209510421354663,0.3995356802267271,4455,0.06414580345153809
33,0.024209510421354663,0.40018592527791375,4590,0.0661005973815918
34,0.024209510421354663,0.4083039220050864,4725,0.06785869598388672
35,0.024209510421354663,0.40261317767572063,4860,0.06988334655761719
36,0.024209510421354663,0.40341008881492263,4995,0.07195162773132324
37,0.024209510421354663,0.40824761486713534,5130,0.07380509376525879
38,0.024209510421354663,0.40339574489450425,5265,0.07569599151611328
39,0.024209510421354663,0.4035746606518867,5400,0.07769346237182617
40,0.024209510421354663,0.40354927268217483,5535,0.07952284812927246
41,0.016963827472259774,0.40258075758162054,5670,0.08163666725158691
42,0.016963827472259774,0.39723957072137916,5805,0.08353829383850098
43,0.016963827472259774,0.4014676336671648,5940,0.0855414867401123
44,0.016963827472259774,0.3994839235319049,6075,0.08737063407897949
45,0.016963827472259774,0.40093764134326565,6210,0.08934259414672852
46,0.016963827472259774,0.40552522524572737,6345,0.0913088321685791
47,0.016963827472259774,0.40783847426868003,6480,0.09314489364624023
48,0.016963827472259774,0.40350858454542793,6615,0.0949089527130127
49,0.016963827472259774,0.40274522873362917,6750,0.09669637680053711
50,0.016963827472259774,0.40426843656628847,6885,0.09863471984863281
51,0.016963827472259774,0.3985919776983897,7020,0.10063982009887695
52,0.016963827472259774,0.39925834569392926,7155,0.10258650779724121
53,0.016963827472259774,0.4017253079398483,7290,0.10446882247924805
54,0.016963827472259774,0.39705545635731526,7425,0.1063845157623291
55,0.0015096197101410191,0.4027257612008309,7560,0.1082463264465332
56,0.0015096197101410191,0.40298529642295405,7695,0.11004090309143066
57,0.0015096197101410191,0.39947713280213076,7830,0.11198830604553223
58,0.0015096197101410191,0.40011345571660634,7965,0.11393570899963379
59,0.0015096197101410191,0.40315137196842915,8100,0.11586499214172363
60,0.0015096197101410191,0.39970518452287157,8235,0.11784720420837402
61,0.0015096197101410191,0.4020380181616596,8370,0.1197974681854248
62,0.0015096197101410191,0.39773299738710327,8505,0.1217348575592041
63,0.0015096197101410191,0.40275123540438684,8640,0.1236114501953125
64,0.0015096197101410191,0.39648770723414434,8775,0.12551045417785645
65,0.0015096197101410191,0.4033423627111247,8910,0.1273641586303711
66,0.0015096197101410191,0.39870641040780874,9045,0.12912416458129883
67,0.0015096197101410191,0.3987861554418947,9180,0.1309831142425537
68,0.0015096197101410191,0.39871652172190164,9315,0.13300132751464844
69,0.0015096197101410191,0.4014035355667158,9450,0.13491392135620117
70,0.0015096197101410191,0.3957308690159939,9585,0.13693547248840332
71,0.0015096197101410191,0.40424248485717473,9720,0.1388695240020752
72,0.0015096197101410191,0.40420439058484814,9855,0.1406536102294922
73,0.0015096197101410191,0.39888338871226137,9990,0.14269280433654785
74,0.0015096197101410191,0.3974856363703118,10125,0.14442038536071777
75,0.0015096197101410191,0.3987835216436744,10260,0.1462879180908203
76,0.0015096197101410191,0.40822603796663864,10395,0.1482245922088623
77,0.0015096197101410191,0.4070457060031851,10530,0.15039920806884766
78,0.0015096197101410191,0.41056677797081526,10665,0.15225768089294434
79,0.0015096197101410191,0.4132771835612944,10800,0.15423917770385742
80,0.0015096197101410191,0.41134559736620474,10935,0.15616202354431152
81,0.0015096197101410191,0.4032400275627672,11070,0.15803980827331543
82,0.0015096197101410191,0.40690669638721605,11205,0.15987205505371094
83,0.0015096197101410191,0.40316525424935273,11340,0.161773681640625
84,0.0015096197101410191,0.40669177799115064,11475,0.16374659538269043
85,0.0015096197101410191,0.40918858829219196,11610,0.16579341888427734
86,0.0015096197101410191,0.4065857252211868,11745,0.1678788661956787
87,0.0015096197101410191,0.4053824714194973,11880,0.16983580589294434
88,0.0015096197101410191,0.4124404265571131,12015,0.17180991172790527
89,0.0015096197101410191,0.41143559320225925,12150,0.17380237579345703
90,0.0015096197101410191,0.41211362514733246,12285,0.17576122283935547
91,0.0015096197101410191,0.41145551259100266,12420,0.1777327060699463
92,0.0015096197101410191,0.41210528829905185,12555,0.1797943115234375
93,0.0015096197101410191,0.3970636608889197,12690,0.18182969093322754
94,0.0015096197101410191,0.4033379118162619,12825,0.18361330032348633
95,0.0015096197101410191,0.40422250606458987,12960,0.18550634384155273
96,0.0015096197101410191,0.4047872913543601,13095,0.1873931884765625
97,0.0015096197101410191,0.40214283030939857,13230,0.18917608261108398
98,0.0015096197101410191,0.40806257293434667,13365,0.19131946563720703
99,0.0015096197101410191,0.40512702683564644,13500,0.19319701194763184
100,0.0015096197101410191,0.40872290982209947,13635,0.19529461860656738
101,0.0015096197101410191,0.4033841225280739,13770,0.19717812538146973
102,0.0015096197101410191,0.39598376471157104,13905,0.1989283561706543
103,0.0015096197101410191,0.3980128774327737,14040,0.20090913772583008
104,0.0015096197101410191,0.3937608701225826,14175,0.2030494213104248
105,0.0015096197101410191,0.40273601082543264,14310,0.20488977432250977
106,0.0015096197101410191,0.40173591027945704,14445,0.20682740211486816
107,0.0015096197101410191,0.3971177695329449,14580,0.2087244987487793
108,0.0015096197101410191,0.40052698647838575,14715,0.21075034141540527
109,0.0015096197101410191,0.40515085982785337,14850,0.21277856826782227
110,0.0015096197101410191,0.4019177801163819,14985,0.2146623134613037
111,0.0015096197101410191,0.40095640712822767,15120,0.2165546417236328
112,0.0015096197101410191,0.4025078954195334,15255,0.21849322319030762
113,0.0015096197101410191,0.40260150901429526,15390,0.22026491165161133
114,0.0015096197101410191,0.39924360847901513,15525,0.2221207618713379
115,0.0015096197101410191,0.4012194231389895,15660,0.2240617275238037
116,0.0015096197101410191,0.4070869972103831,15795,0.22579717636108398
117,0.0015096197101410191,0.39956948704289524,15930,0.22763299942016602
118,0.0015096197101410191,0.40024821458766896,16065,0.2295985221862793
119,0.0015096197101410191,0.3939059327518667,16200,0.2314002513885498
120,0.0015096197101410191,0.40054382618684947,16335,0.23349738121032715
121,0.0015096197101410191,0.39968555277476947,16470,0.23548245429992676
122,0.0015096197101410191,0.4023381472839824,16605,0.23738956451416016
123,0.0015096197101410191,0.39928431448585305,16740,0.23917293548583984
124,0.0015096197101410191,0.3991059890249531,16875,0.24118995666503906
125,0.0015096197101410191,0.39920915622507963,17010,0.24306392669677734
126,0.0015096197101410191,0.39520054040522284,17145,0.24493908882141113
