gen,best_fitness,mean_fitness,evals,time_sec
0,0.15307961648911883,0.48483760071897924,135,0.002789020538330078
1,0.15307961648911883,0.4812315479855057,270,0.004511356353759766
2,0.15307961648911883,0.47822497181061646,405,0.006285190582275391
3,0.10161271966616253,0.4709324921471028,540,0.008162736892700195
4,0.10161271966616253,0.4683465279951111,675,0.009803533554077148
5,0.10161271966616253,0.4607300312521835,810,0.01147603988647461
6,0.09105360116724837,0.436003872223525,945,0.013275623321533203
7,0.09105360116724837,0.4359028822649692,1080,0.015179872512817383
8,0.09105360116724837,0.43086557769997585,1215,0.017140865325927734
9,0.09105360116724837,0.4254464580079164,1350,0.01894974708557129
10,0.005772476810069538,0.4154672514492594,1485,0.021109342575073242
11,0.005772476810069538,0.4152066707341292,1620,0.022958755493164062
12,0.005772476810069538,0.4169392346974044,1755,0.024721622467041016
13,0.005772476810069538,0.40191408140672846,1890,0.026398420333862305
14,0.005772476810069538,0.40697401337335287,2025,0.028223514556884766
15,0.005772476810069538,0.4158259853716695,2160,0.030211925506591797
16,0.005772476810069538,0.4160602900882775,2295,0.031922101974487305
17,0.005772476810069538,0.41631680580286623,2430,0.03386282920837402
18,0.005772476810069538,0.4160224346181802,2565,0.03556108474731445
19,0.005772476810069538,0.41300110224447006,2700,0.037457942962646484
20,0.005772476810069538,0.4122264898197398,2835,0.03925824165344238
21,0.005772476810069538,0.4132799374178765,2970,0.04097318649291992
22,0.005772476810069538,0.4098213592706929,3105,0.04291582107543945
23,0.005772476810069538,0.409830720538732,3240,0.04464411735534668
24,0.005772476810069538,0.4169556465950421,3375,0.04636693000793457
25,0.005772476810069538,0.41177659544843076,3510,0.048140525817871094
26,0.005772476810069538,0.40678873976355334,3645,0.05017495155334473
27,0.005772476810069538,0.3994463119849319,3780,0.05212903022766113
28,0.005772476810069538,0.3993868677484518,3915,0.053938865661621094
29,0.005772476810069538,0.406377784549825,4050,0.055767059326171875
30,0.005772476810069538,0.4077902994428705,4185,0.057498931884765625
31,0.005772476810069538,0.41324130553950883,4320,0.05932354927062988
32,0.005772476810069538,0.40548241273009056,4455,0.06113171577453613
33,0.005772476810069538,0.4023629034979789,4590,0.06293845176696777
34,0.005772476810069538,0.3982076033103305,4725,0.06470489501953125
35,0.005772476810069538,0.39867696775647976,4860,0.0669858455657959
36,0.005772476810069538,0.40033665665236723,4995,0.06879806518554688
37,0.005772476810069538,0.3987878811164726,5130,0.07062625885009766
38,0.005772476810069538,0.4008401548219807,5265,0.07240414619445801
39,0.005772476810069538,0.40226331615079736,5400,0.0741269588470459
40,0.005772476810069538,0.40887208560881166,5535,0.07591104507446289
41,0.005772476810069538,0.40117272264585224,5670,0.07773971557617188
42,0.004421195991533733,0.40590881172180726,5805,0.07946538925170898
43,0.004421195991533733,0.3929809338143296,5940,0.08145904541015625
44,0.004421195991533733,0.395889539838446,6075,0.08384513854980469
45,0.004421195991533733,0.3959085290519083,6210,0.08568453788757324
46,0.004421195991533733,0.3959868927146308,6345,0.08760595321655273
47,0.004421195991533733,0.4008861181329801,6480,0.08949136734008789
48,0.004421195991533733,0.4028405176416381,6615,0.09111881256103516
49,0.004421195991533733,0.39946302938985795,6750,0.09305834770202637
50,0.004421195991533733,0.4039790267562603,6885,0.09470963478088379
51,0.004421195991533733,0.4081235231612993,7020,0.09674620628356934
52,0.004421195991533733,0.4054536333537712,7155,0.098663330078125
53,0.004421195991533733,0.4049143763305765,7290,0.10039758682250977
54,0.004421195991533733,0.40222480495883706,7425,0.10212063789367676
55,0.004421195991533733,0.40643093722654566,7560,0.10390710830688477
56,0.004421195991533733,0.40209180993487936,7695,0.10563826560974121
57,0.004421195991533733,0.4081964893680102,7830,0.10750818252563477
58,0.004421195991533733,0.4163933188704349,7965,0.10926699638366699
59,0.004421195991533733,0.40923275187182034,8100,0.11092972755432129
60,0.004421195991533733,0.4027620138310371,8235,0.11275601387023926
61,0.004421195991533733,0.41202372677966376,8370,0.11446857452392578
62,0.004421195991533733,0.40740891119522316,8505,0.11636948585510254
63,0.004421195991533733,0.4094959207168566,8640,0.11806917190551758
64,0.004421195991533733,0.4011618399223922,8775,0.1198127269744873
65,0.004421195991533733,0.40094390879684355,8910,0.1215367317199707
66,0.0015502605107244327,0.4003154376859401,9045,0.12311673164367676
67,0.0015502605107244327,0.39997636443224827,9180,0.12478041648864746
68,0.0015502605107244327,0.4114874426647575,9315,0.12695837020874023
69,0.0015502605107244327,0.40546594281950615,9450,0.1287834644317627
70,0.0015502605107244327,0.40375807509835493,9585,0.1304330825805664
71,0.0015502605107244327,0.4023829890459715,9720,0.13243651390075684
72,0.0015502605107244327,0.39757029049958575,9855,0.13434839248657227
73,0.00017501753726373304,0.39899052444431565,9990,0.1360917091369629
74,0.00017501753726373304,0.400164132645623,10125,0.13780736923217773
