gen,best_fitness,mean_fitness,evals,time_sec
0,0.0961502801235955,0.47458975844362344,135,0.003251791000366211
1,0.0961502801235955,0.4672264041160444,270,0.005414724349975586
2,0.07310424106301017,0.45221083720964333,405,0.007886171340942383
3,0.07310424106301017,0.4446024938952807,540,0.010021686553955078
4,0.048756813056065385,0.43259987923191995,675,0.011755704879760742
5,0.048756813056065385,0.4240837761912373,810,0.013795852661132812
6,0.048756813056065385,0.4248875402789252,945,0.015648365020751953
7,0.048756813056065385,0.41717442598527155,1080,0.017634153366088867
8,0.048756813056065385,0.4105911277989204,1215,0.019530534744262695
9,0.04572985108667643,0.40829868793231366,1350,0.021546363830566406
10,0.03858502581370571,0.4018273777150026,1485,0.023250818252563477
11,0.005644331760703947,0.4019699784162673,1620,0.025521039962768555
12,0.005644331760703947,0.3988650096730926,1755,0.027950763702392578
13,0.005644331760703947,0.4028726135904863,1890,0.03031158447265625
14,0.005644331760703947,0.3912031294806314,2025,0.03236126899719238
15,0.005644331760703947,0.3980957481424073,2160,0.034307241439819336
16,0.005644331760703947,0.39481959920902265,2295,0.03615832328796387
17,0.005644331760703947,0.396337359384075,2430,0.0380861759185791
18,0.005644331760703947,0.4052343249819079,2565,0.040280818939208984
19,0.005644331760703947,0.4065198345692004,2700,0.042302846908569336
20,0.005644331760703947,0.40293463485699377,2835,0.044257402420043945
21,0.005644331760703947,0.404572033450106,2970,0.04628467559814453
22,0.005644331760703947,0.40610041149019444,3105,0.04836010932922363
23,0.005644331760703947,0.40988003220412456,3240,0.05029916763305664
24,0.005644331760703947,0.41183316852027435,3375,0.052280426025390625
25,0.005644331760703947,0.41295893819522445,3510,0.0543210506439209
26,0.005644331760703947,0.415750167638642,3645,0.05617475509643555
27,0.005644331760703947,0.4180445315648251,3780,0.05830860137939453
28,0.005644331760703947,0.41574571243841113,3915,0.060545921325683594
29,0.005644331760703947,0.4158485873487681,4050,0.06255006790161133
30,0.005644331760703947,0.4145466849788769,4185,0.064605712890625
31,0.005644331760703947,0.4110777988035656,4320,0.06652665138244629
32,0.005644331760703947,0.4139069216841947,4455,0.06851387023925781
33,0.005644331760703947,0.41150890629869263,4590,0.07047653198242188
34,0.005644331760703947,0.4012867655509998,4725,0.07260632514953613
35,0.005644331760703947,0.4099755995454761,4860,0.07496047019958496
36,0.005644331760703947,0.40729135953023665,4995,0.07701802253723145
37,0.005644331760703947,0.4124695147927355,5130,0.07918739318847656
38,0.005644331760703947,0.4054441923955146,5265,0.08118915557861328
39,0.005644331760703947,0.40447253864820215,5400,0.08323383331298828
40,0.005644331760703947,0.40726074663740014,5535,0.08512401580810547
41,0.005644331760703947,0.41061459293523783,5670,0.08696365356445312
42,0.005644331760703947,0.4019984467122965,5805,0.0892629623413086
43,0.005644331760703947,0.40506703539941186,5940,0.09119606018066406
44,0.005644331760703947,0.3997433070069431,6075,0.09339499473571777
45,0.005644331760703947,0.4055795745671825,6210,0.0952751636505127
46,0.005644331760703947,0.3977878807650471,6345,0.09730219841003418
47,0.005644331760703947,0.40237997038271217,6480,0.09906578063964844
48,0.005644331760703947,0.40397387784653466,6615,0.10167932510375977
49,0.005644331760703947,0.40100482084114175,6750,0.1038362979888916
50,0.005644331760703947,0.3997034261891015,6885,0.10557293891906738
51,0.005644331760703947,0.4044323762942643,7020,0.10748863220214844
52,0.005644331760703947,0.4019390241136226,7155,0.10994482040405273
53,0.005644331760703947,0.4052448637500812,7290,0.1119840145111084
54,0.005644331760703947,0.40011849188001947,7425,0.11407136917114258
55,0.005644331760703947,0.39722215758176704,7560,0.11596989631652832
56,0.005644331760703947,0.3952158348447591,7695,0.1180880069732666
57,0.005644331760703947,0.3985067666103112,7830,0.11998367309570312
58,0.005644331760703947,0.41249443335181424,7965,0.12198519706726074
59,0.005644331760703947,0.4071706021095107,8100,0.12385964393615723
60,0.005644331760703947,0.4097520014308967,8235,0.12562799453735352
61,0.005644331760703947,0.4026470271514754,8370,0.12749075889587402
62,0.005644331760703947,0.4134472358587565,8505,0.1294097900390625
63,0.005644331760703947,0.41024042009804895,8640,0.13135170936584473
64,0.005644331760703947,0.40360342441609454,8775,0.1333456039428711
65,0.005644331760703947,0.4051375240041442,8910,0.13517045974731445
66,0.005644331760703947,0.4067234591147225,9045,0.13715386390686035
67,0.005644331760703947,0.39750133334548016,9180,0.1390526294708252
68,0.005644331760703947,0.40306983303313465,9315,0.141007661819458
69,0.005644331760703947,0.405343865794485,9450,0.14287137985229492
70,0.005644331760703947,0.403741698988622,9585,0.14487099647521973
71,0.005644331760703947,0.39567113235246754,9720,0.1468815803527832
72,0.005644331760703947,0.4086518235194728,9855,0.14913320541381836
73,0.005644331760703947,0.40846629165644094,9990,0.1510608196258545
74,0.005644331760703947,0.41017289849267907,10125,0.15317058563232422
75,0.005644331760703947,0.4066545682556576,10260,0.1551210880279541
76,0.005644331760703947,0.4112503265242972,10395,0.15696120262145996
77,0.005644331760703947,0.409401610388982,10530,0.1591179370880127
78,0.005644331760703947,0.4072711755221285,10665,0.1609640121459961
79,0.001157190524071705,0.39939456487966035,10800,0.16285204887390137
80,0.001157190524071705,0.39545166110446617,10935,0.16474580764770508
81,0.001157190524071705,0.40295706031743456,11070,0.16669416427612305
82,0.001157190524071705,0.3999272020582885,11205,0.16852641105651855
83,0.001157190524071705,0.3956643635107292,11340,0.1705625057220459
84,0.001157190524071705,0.3995762855149228,11475,0.17234373092651367
85,0.001157190524071705,0.3959909435663842,11610,0.17420458793640137
86,0.001157190524071705,0.40202185960417963,11745,0.17622685432434082
87,0.001157190524071705,0.39771983299470315,11880,0.17813944816589355
88,0.001157190524071705,0.4016626266507572,12015,0.18010878562927246
89,0.001157190524071705,0.39296476541342285,12150,0.18189716339111328
90,0.001157190524071705,0.39212131788917487,12285,0.1836376190185547
91,0.001157190524071705,0.39633566711750284,12420,0.1856520175933838
92,0.001157190524071705,0.4007946585222291,12555,0.18759870529174805
93,0.001157190524071705,0.402059720812589,12690,0.18945932388305664
94,0.001157190524071705,0.39755016678405314,12825,0.191359281539917
95,0.001157190524071705,0.4020339667425881,12960,0.19337010383605957
96,0.001157190524071705,0.3927975872607122,13095,0.19503164291381836
97,0.001157190524071705,0.40226527761871816,13230,0.19694972038269043
98,0.001157190524071705,0.4038932900658578,13365,0.19894027709960938
99,0.001157190524071705,0.3950659885238182,13500,0.20076870918273926
100,0.001157190524071705,0.39083988081387155,13635,0.20237255096435547
101,0.001157190524071705,0.40125314708744925,13770,0.20420527458190918
102,0.001157190524071705,0.4014312505946149,13905,0.20594167709350586
103,0.001157190524071705,0.39739452689156657,14040,0.20775818824768066
104,0.001157190524071705,0.4012328266709624,14175,0.20955300331115723
105,0.001157190524071705,0.39365066825320316,14310,0.2114098072052002
106,0.001157190524071705,0.39439129675548024,14445,0.21323037147521973
107,0.001157190524071705,0.399953696669247,14580,0.21492242813110352
108,0.001157190524071705,0.3977857258754227,14715,0.21685075759887695
109,0.001157190524071705,0.4039925947580038,14850,0.21871542930603027
110,0.001157190524071705,0.3990349472351976,14985,0.22086739540100098
111,0.001157190524071705,0.40143513818866866,15120,0.22268223762512207
112,0.001157190524071705,0.3995872712144955,15255,0.22471380233764648
113,0.001157190524071705,0.40199092530580816,15390,0.2268235683441162
114,0.001157190524071705,0.40150360459166506,15525,0.22942066192626953
115,0.001157190524071705,0.40222963738456435,15660,0.23140978813171387
116,0.001157190524071705,0.40184606467978357,15795,0.2333216667175293
117,0.001157190524071705,0.4012414758449393,15930,0.2351071834564209
118,0.001157190524071705,0.40526395668574133,16065,0.23713469505310059
119,0.001157190524071705,0.40878764783106003,16200,0.23919010162353516
120,0.001157190524071705,0.40234663472689874,16335,0.24094676971435547
121,0.001157190524071705,0.4092520606674269,16470,0.24273467063903809
122,0.001157190524071705,0.4051042454552906,16605,0.24438762664794922
123,0.001157190524071705,0.4062034289151146,16740,0.2463524341583252
124,0.001157190524071705,0.4073955207581866,16875,0.2482774257659912
125,0.001157190524071705,0.40854563714113085,17010,0.2505359649658203
126,0.001157190524071705,0.40447133380097594,17145,0.2524454593658447
127,0.001157190524071705,0.4058945436235359,17280,0.2549302577972412
128,0.001157190524071705,0.4084124970033221,17415,0.25757932662963867
129,0.001157190524071705,0.40979860025837067,17550,0.2599778175354004
130,0.001157190524071705,0.40611776256019233,17685,0.26184606552124023
131,0.001157190524071705,0.4068770816349294,17820,0.2636713981628418
132,0.001157190524071705,0.4061671863579856,17955,0.26543378829956055
133,0.001157190524071705,0.40151680134835277,18090,0.2679440975189209
134,0.001157190524071705,0.40407368188911025,18225,0.2700202465057373
135,0.001157190524071705,0.41563174305025236,18360,0.2718513011932373
136,0.001157190524071705,0.41033531203500473,18495,0.2738041877746582
137,0.001157190524071705,0.41612492534270057,18630,0.27571725845336914
138,0.001157190524071705,0.4152567771067886,18765,0.27754664421081543
139,0.001157190524071705,0.4086187583797092,18900,0.27947139739990234
140,0.001157190524071705,0.4152283391236246,19035,0.28131628036499023
141,0.001157190524071705,0.415700727605537,19170,0.2832303047180176
142,3.810239052604025e-05,0.4100620636340821,19305,0.2853970527648926
143,3.810239052604025e-05,0.4076865335165573,19440,0.2871589660644531
144,3.810239052604025e-05,0.4071365518191849,19575,0.2889213562011719
145,3.810239052604025e-05,0.4025611371868588,19710,0.29092860221862793
146,3.810239052604025e-05,0.403878751297213,19845,0.2927098274230957
147,3.810239052604025e-05,0.405461321922197,19980,0.29439687728881836
148,3.810239052604025e-05,0.3958434311821819,20115,0.296142578125
149,3.810239052604025e-05,0.3972008622163378,20250,0.29787397384643555
150,3.810239052604025e-05,0.398221391480956,20385,0.29973554611206055
151,3.810239052604025e-05,0.4030007451938248,20520,0.3018178939819336
152,3.810239052604025e-05,0.4080770016321712,20655,0.30365586280822754
153,3.810239052604025e-05,0.4098160078370593,20790,0.30547499656677246
154,3.810239052604025e-05,0.40507833534926335,20925,0.3072185516357422
155,3.810239052604025e-05,0.40418740370068207,21060,0.30904150009155273
156,3.810239052604025e-05,0.40061213001522833,21195,0.3109102249145508
157,3.810239052604025e-05,0.40993567446181517,21330,0.313490629196167
158,3.810239052604025e-05,0.40094918603345003,21465,0.31565308570861816
159,3.810239052604025e-05,0.4048374001877016,21600,0.31726670265197754
160,3.810239052604025e-05,0.40295102655245424,21735,0.3190882205963135
161,3.810239052604025e-05,0.4145856831745987,21870,0.32088160514831543
162,3.810239052604025e-05,0.4013448428110458,22005,0.3230173587799072
163,3.810239052604025e-05,0.41246071882947777,22140,0.324857234954834
164,3.810239052604025e-05,0.4089907863800545,22275,0.3266873359680176
165,3.810239052604025e-05,0.40343517952546865,22410,0.3284451961517334
166,3.810239052604025e-05,0.40743594430079166,22545,0.3303675651550293
167,3.810239052604025e-05,0.39938215690279877,22680,0.33206939697265625
168,3.810239052604025e-05,0.40524858415280895,22815,0.3338277339935303
169,3.810239052604025e-05,0.3987442783258439,22950,0.3357093334197998
170,3.810239052604025e-05,0.399303475747826,23085,0.33748626708984375
171,3.810239052604025e-05,0.399345758352213,23220,0.3393521308898926
172,3.810239052604025e-05,0.39281908461109194,23355,0.34107136726379395
173,3.810239052604025e-05,0.4038706667657702,23490,0.3431398868560791
174,3.810239052604025e-05,0.3967580656154522,23625,0.34484028816223145
175,3.810239052604025e-05,0.3974868341917915,23760,0.34682273864746094
176,3.810239052604025e-05,0.3985456554129017,23895,0.34847164154052734
177,3.810239052604025e-05,0.4030822970574071,24030,0.35041236877441406
178,3.810239052604025e-05,0.3994750080381186,24165,0.3522489070892334
179,3.810239052604025e-05,0.40273012044315754,24300,0.3540775775909424
180,3.810239052604025e-05,0.39757223171791534,24435,0.3558049201965332
181,3.810239052604025e-05,0.40171693849103557,24570,0.35784077644348145
182,3.810239052604025e-05,0.39786518682883315,24705,0.35962462425231934
183,3.810239052604025e-05,0.39457291679002154,24840,0.36135101318359375
184,3.810239052604025e-05,0.3940048889963274,24975,0.3632941246032715
185,3.810239052604025e-05,0.39998445697187146,25110,0.3651397228240967
186,3.810239052604025e-05,0.40730860744464414,25245,0.3669891357421875
187,3.810239052604025e-05,0.41010488480733137,25380,0.3686392307281494
188,3.810239052604025e-05,0.40353247739627773,25515,0.37045764923095703
189,3.810239052604025e-05,0.4074622319535454,25650,0.37226223945617676
190,3.810239052604025e-05,0.4072565393716251,25785,0.37410664558410645
191,3.810239052604025e-05,0.40462660221317315,25920,0.37618470191955566
192,3.810239052604025e-05,0.40752519602067966,26055,0.3782196044921875
193,3.810239052604025e-05,0.4050996378730429,26190,0.3802177906036377
194,3.810239052604025e-05,0.4050725685507013,26325,0.38253092765808105
195,3.810239052604025e-05,0.40950664988212293,26460,0.3850841522216797
196,3.810239052604025e-05,0.4087812528849023,26595,0.3869645595550537
197,3.810239052604025e-05,0.41124156533571093,26730,0.38892626762390137
198,3.810239052604025e-05,0.4142225285008007,26865,0.3913612365722656
199,3.810239052604025e-05,0.41308981695145147,27000,0.39342522621154785
200,3.810239052604025e-05,0.4116791569737608,27135,0.39565563201904297
201,3.810239052604025e-05,0.40665751096359487,27270,0.3979208469390869
202,3.810239052604025e-05,0.4054149188238629,27405,0.4001142978668213
203,3.810239052604025e-05,0.40034033907234773,27540,0.4023101329803467
204,3.810239052604025e-05,0.4032759893127294,27675,0.40421295166015625
205,3.810239052604025e-05,0.3965741673772698,27810,0.40637636184692383
206,3.810239052604025e-05,0.39882244136913664,27945,0.4082019329071045
207,3.810239052604025e-05,0.39950011710643474,28080,0.4101402759552002
208,3.810239052604025e-05,0.3989707633821483,28215,0.41219019889831543
209,3.810239052604025e-05,0.3981133053633666,28350,0.41421961784362793
210,3.810239052604025e-05,0.3991504307184333,28485,0.4160189628601074
211,3.810239052604025e-05,0.40180922244228845,28620,0.41776394844055176
212,3.810239052604025e-05,0.4042879997802479,28755,0.42035794258117676
213,3.810239052604025e-05,0.4074199355438622,28890,0.4225449562072754
214,3.810239052604025e-05,0.40223674614922367,29025,0.42455101013183594
215,3.810239052604025e-05,0.40176153667354864,29160,0.4270458221435547
216,3.810239052604025e-05,0.40328414035015464,29295,0.4288201332092285
217,3.810239052604025e-05,0.4087561910772225,29430,0.4306604862213135
218,3.810239052604025e-05,0.4043970569752798,29565,0.4326353073120117
219,3.810239052604025e-05,0.40899616313900466,29700,0.4350008964538574
