gen,best_fitness,mean_fitness,evals,time_sec
0,0.2028144559330028,0.48471830328279686,135,0.0028879642486572266
1,0.17087270635929402,0.481952590968748,270,0.004624843597412109
2,0.12615904400715522,0.47148321380252506,405,0.006920814514160156
3,0.12615904400715522,0.4496308260272284,540,0.008812665939331055
4,0.12615904400715522,0.4466536664712827,675,0.010470867156982422
5,0.12615904400715522,0.4429410833023289,810,0.012458324432373047
6,0.12615904400715522,0.44483603954448053,945,0.014409065246582031
7,0.05219480972431223,0.4377775016359443,1080,0.016188859939575195
8,0.05219480972431223,0.4354928300782736,1215,0.01798725128173828
9,0.05219480972431223,0.44312858776969555,1350,0.02001810073852539
10,0.05219480972431223,0.43379694960478116,1485,0.021751880645751953
11,0.05219480972431223,0.42895807698274735,1620,0.0234830379486084
12,0.05219480972431223,0.42284968180008525,1755,0.025327205657958984
13,0.05219480972431223,0.4199402785603722,1890,0.027194738388061523
14,0.05219480972431223,0.42165352353666646,2025,0.028980731964111328
15,0.026256840508580126,0.41390707001373267,2160,0.03091597557067871
16,0.026256840508580126,0.4171363473621335,2295,0.03268790245056152
17,0.026256840508580126,0.41343021768231497,2430,0.03459596633911133
18,0.026256840508580126,0.41728312616648183,2565,0.03659462928771973
19,0.026256840508580126,0.41774832854457794,2700,0.03830718994140625
20,0.014399622441480298,0.4192986408521144,2835,0.0400233268737793
21,0.014399622441480298,0.4159803585662218,2970,0.04178810119628906
22,0.014399622441480298,0.42013645966055063,3105,0.043502092361450195
23,0.014399622441480298,0.4218316334155335,3240,0.045318603515625
24,0.014399622441480298,0.41807289651857443,3375,0.04696083068847656
25,0.014399622441480298,0.41172582635657395,3510,0.048633575439453125
26,0.014399622441480298,0.40353714267564794,3645,0.050304412841796875
27,0.014399622441480298,0.3970472245361124,3780,0.052403926849365234
28,0.014399622441480298,0.3992107386081548,3915,0.05416750907897949
29,0.014399622441480298,0.40830156313463295,4050,0.05587887763977051
30,0.014399622441480298,0.4004864835846937,4185,0.05761146545410156
31,0.014399622441480298,0.4069142790748129,4320,0.059393882751464844
32,0.014399622441480298,0.4042789519322083,4455,0.0611271858215332
33,0.014399622441480298,0.4147114041090984,4590,0.06285429000854492
34,0.014399622441480298,0.4070095639002691,4725,0.0646657943725586
35,0.014399622441480298,0.4165704887494707,4860,0.06656241416931152
36,0.014399622441480298,0.41422347978001367,4995,0.0682988166809082
37,0.014399622441480298,0.411521894515233,5130,0.07024359703063965
38,0.014399622441480298,0.4086299274942068,5265,0.07240962982177734
39,0.014399622441480298,0.414679560773213,5400,0.07439136505126953
40,0.014399622441480298,0.41261054086649207,5535,0.07623887062072754
41,0.014399622441480298,0.40501233429218453,5670,0.07808399200439453
42,0.014399622441480298,0.406834185869376,5805,0.07975578308105469
43,0.014399622441480298,0.39890882950683754,5940,0.08144521713256836
44,0.014399622441480298,0.40361382064312407,6075,0.0833582878112793
45,0.014399622441480298,0.40516728022246,6210,0.08512306213378906
46,0.014399622441480298,0.39736604980947826,6345,0.08682537078857422
47,0.014399622441480298,0.40879990139887423,6480,0.08886194229125977
48,0.014399622441480298,0.40514746268553936,6615,0.09046816825866699
49,0.014399622441480298,0.4069970002048816,6750,0.09231710433959961
50,0.014399622441480298,0.408557622707925,6885,0.09407734870910645
51,0.014399622441480298,0.40601244394296965,7020,0.0959157943725586
52,0.012777404299974482,0.4059316030038581,7155,0.09773683547973633
53,0.012777404299974482,0.40889605657279404,7290,0.10018062591552734
54,0.012777404299974482,0.4111948716131178,7425,0.10237407684326172
55,0.012777404299974482,0.4077728168420831,7560,0.10418868064880371
56,0.012777404299974482,0.4041004015924749,7695,0.10642409324645996
57,0.012777404299974482,0.4132860631949261,7830,0.10881209373474121
58,0.012777404299974482,0.4117627232489225,7965,0.1112222671508789
59,0.012777404299974482,0.4124050642183918,8100,0.1129910945892334
60,0.012777404299974482,0.4176067746741756,8235,0.11492490768432617
61,0.012777404299974482,0.4098989955187749,8370,0.11672830581665039
62,0.012777404299974482,0.41082708221183456,8505,0.11835241317749023
63,0.012777404299974482,0.40743654070439583,8640,0.1200871467590332
64,0.012777404299974482,0.40367243644589135,8775,0.12195086479187012
65,0.012777404299974482,0.4039107360827907,8910,0.1235647201538086
66,0.012777404299974482,0.39955042875016655,9045,0.12555742263793945
67,0.012777404299974482,0.4039187697250572,9180,0.12729978561401367
68,0.012777404299974482,0.40581521490997047,9315,0.1293940544128418
69,0.012777404299974482,0.4036363408176535,9450,0.13184213638305664
70,0.012777404299974482,0.4083274292196124,9585,0.13390088081359863
71,0.012777404299974482,0.406926095258217,9720,0.13564372062683105
72,0.012777404299974482,0.4077072549910562,9855,0.13746070861816406
73,0.012777404299974482,0.40506747853334885,9990,0.13929486274719238
74,0.012777404299974482,0.40665877331316996,10125,0.1412348747253418
75,0.012777404299974482,0.40182900256549153,10260,0.1429591178894043
76,0.012777404299974482,0.4036996285220361,10395,0.1449882984161377
77,0.012777404299974482,0.4020558376932121,10530,0.14707303047180176
78,0.012777404299974482,0.39724986287098407,10665,0.14901494979858398
79,0.012777404299974482,0.3960528715216135,10800,0.15077829360961914
80,0.012777404299974482,0.3945762649187824,10935,0.15272164344787598
81,0.012777404299974482,0.3964187359648358,11070,0.15482640266418457
82,0.012777404299974482,0.40143253757838177,11205,0.15672731399536133
83,0.01060382359567108,0.3963102819964407,11340,0.15859031677246094
84,0.01060382359567108,0.397781654731731,11475,0.16041851043701172
85,0.01060382359567108,0.40059323908603334,11610,0.1623249053955078
86,0.00780941913367833,0.40392653109275617,11745,0.16434407234191895
87,0.00780941913367833,0.4048789358360238,11880,0.16632294654846191
88,0.00780941913367833,0.4060021087945807,12015,0.16852378845214844
89,0.00780941913367833,0.4052430584264535,12150,0.17048311233520508
90,0.00780941913367833,0.3972042262407153,12285,0.17258429527282715
91,0.00780941913367833,0.4027616780494998,12420,0.17452692985534668
92,0.00780941913367833,0.403675780433934,12555,0.17653536796569824
93,0.00780941913367833,0.3964104433646725,12690,0.17852258682250977
94,0.00780941913367833,0.4011128213498274,12825,0.1805567741394043
95,0.00780941913367833,0.39643876674965134,12960,0.182509183883667
96,0.00780941913367833,0.3952531300099022,13095,0.18445754051208496
97,0.00780941913367833,0.4083877571257825,13230,0.18654394149780273
98,0.00780941913367833,0.40700274512671997,13365,0.1884317398071289
99,0.00780941913367833,0.40571242515494377,13500,0.19053339958190918
100,0.00780941913367833,0.4087450863690361,13635,0.19237375259399414
101,0.00780941913367833,0.407928556527773,13770,0.19455361366271973
102,0.00780941913367833,0.3974443014723562,13905,0.19660520553588867
103,0.00780941913367833,0.4060840429727895,14040,0.1984877586364746
104,0.00780941913367833,0.4071589196869761,14175,0.20059990882873535
105,0.00780941913367833,0.40752179726558163,14310,0.20244550704956055
106,0.00780941913367833,0.3981141130372167,14445,0.20440101623535156
107,0.00780941913367833,0.4033602901930549,14580,0.2063593864440918
108,0.00780941913367833,0.3978473064473876,14715,0.2084057331085205
109,0.00780941913367833,0.40187558278388397,14850,0.21040749549865723
110,0.00780941913367833,0.40581502307056655,14985,0.21211838722229004
111,0.00780941913367833,0.40835059158304443,15120,0.21398639678955078
112,0.00780941913367833,0.4001088430482428,15255,0.2157306671142578
113,0.00780941913367833,0.4049689712210825,15390,0.21764039993286133
114,0.00780941913367833,0.40704113319195384,15525,0.2195577621459961
115,0.00780941913367833,0.4221222017479502,15660,0.22162294387817383
116,0.00780941913367833,0.41402806922075636,15795,0.22371149063110352
117,0.00780941913367833,0.4100690389492098,15930,0.2255697250366211
118,0.00780941913367833,0.4153582494721234,16065,0.2273702621459961
119,0.00780941913367833,0.4113193426839988,16200,0.2291426658630371
120,0.00780941913367833,0.40735281055373285,16335,0.23097681999206543
121,0.00780941913367833,0.41145781922675867,16470,0.23287391662597656
122,0.00780941913367833,0.40798105939669377,16605,0.23485517501831055
123,0.00780941913367833,0.405682721371563,16740,0.23654627799987793
124,0.00780941913367833,0.4058699449531375,16875,0.23859000205993652
125,0.00780941913367833,0.4148694978615291,17010,0.2405383586883545
126,0.00780941913367833,0.4174889093423583,17145,0.24262022972106934
127,0.00780941913367833,0.4122079309506906,17280,0.24450349807739258
128,0.00780941913367833,0.41239166108332387,17415,0.2463979721069336
129,0.00780941913367833,0.41176025268518873,17550,0.2484145164489746
