gen,best_fitness,mean_fitness,evals,time_sec
0,0.2928168063555103,0.48940403854975145,135,0.0026509761810302734
1,0.2928168063555103,0.48423806755291504,270,0.0047435760498046875
2,0.19122596879667725,0.4709290155352439,405,0.006874799728393555
3,0.19122596879667725,0.4668987660052662,540,0.008673667907714844
4,0.033374919544009896,0.4615649958353886,675,0.01050114631652832
5,0.029789641635870945,0.45153834715307695,810,0.012402772903442383
6,0.029789641635870945,0.44244729035949476,945,0.014250516891479492
7,0.029789641635870945,0.43763016380205716,1080,0.016063690185546875
8,0.029789641635870945,0.43486835764549336,1215,0.017873764038085938
9,0.029789641635870945,0.42768000633360936,1350,0.019876956939697266
10,0.029789641635870945,0.42567846848753915,1485,0.021587848663330078
11,0.029789641635870945,0.42421711655602967,1620,0.023390769958496094
12,0.029789641635870945,0.42521734130940037,1755,0.02535724639892578
13,0.029789641635870945,0.42003976492754336,1890,0.027137279510498047
14,0.029789641635870945,0.4207880145471459,2025,0.02893233299255371
15,0.029789641635870945,0.4135992170489312,2160,0.03087782859802246
16,0.029789641635870945,0.412739362616848,2295,0.032660484313964844
17,0.029789641635870945,0.4066875151970759,2430,0.03441190719604492
18,0.029789641635870945,0.3984406946486208,2565,0.036269187927246094
19,0.029789641635870945,0.4012912611328979,2700,0.03793668746948242
20,0.029789641635870945,0.3973726149169384,2835,0.039765119552612305
21,0.029789641635870945,0.4013994318845324,2970,0.04163646697998047
22,0.029789641635870945,0.3996027915436247,3105,0.04337644577026367
23,0.029789641635870945,0.4029970964207041,3240,0.04511308670043945
24,0.009798238334774056,0.39662332137030687,3375,0.04685521125793457
25,0.009798238334774056,0.4004013132260297,3510,0.04870295524597168
26,0.009798238334774056,0.39595462638778306,3645,0.05056357383728027
27,0.009798238334774056,0.39865078376277274,3780,0.05222725868225098
28,0.009798238334774056,0.3940952541198826,3915,0.054032325744628906
29,0.009798238334774056,0.4032303842698681,4050,0.055939674377441406
30,0.009798238334774056,0.40651897728544295,4185,0.057868003845214844
31,0.009798238334774056,0.40900483906218804,4320,0.059919118881225586
32,0.009798238334774056,0.4067477913174376,4455,0.06178164482116699
33,0.0008712282996072296,0.40446712406936436,4590,0.06358480453491211
34,0.0008712282996072296,0.40858468331423586,4725,0.06534457206726074
35,0.0008712282996072296,0.40284437387126804,4860,0.06723499298095703
36,0.0008712282996072296,0.3975799704222122,4995,0.06907534599304199
37,0.0008712282996072296,0.40025606329142144,5130,0.07069945335388184
38,0.0008712282996072296,0.3996072587187503,5265,0.0722951889038086
39,0.0008712282996072296,0.3960992542849672,5400,0.07404851913452148
40,0.0008712282996072296,0.4071424486737085,5535,0.07578897476196289
41,0.0008712282996072296,0.40365584327191834,5670,0.07750868797302246
42,0.0008712282996072296,0.40383818140103805,5805,0.07951211929321289
43,0.0008712282996072296,0.3983701611716439,5940,0.08109760284423828
44,0.0008712282996072296,0.4047896355148387,6075,0.0829629898071289
45,0.0008712282996072296,0.40354202913704695,6210,0.08477044105529785
46,0.0008712282996072296,0.4007583960448721,6345,0.08671259880065918
47,0.0008712282996072296,0.4072545929791859,6480,0.08869695663452148
48,0.0008712282996072296,0.40113021602305776,6615,0.09041786193847656
49,0.0008712282996072296,0.4032699213927131,6750,0.09215164184570312
50,0.0008712282996072296,0.39707138388527446,6885,0.09378910064697266
51,0.0008712282996072296,0.39837661623026466,7020,0.09583449363708496
52,0.0008712282996072296,0.40046705767029306,7155,0.09814167022705078
53,0.0008712282996072296,0.39151822599259406,7290,0.0998830795288086
54,0.0008712282996072296,0.4029800418246042,7425,0.1016535758972168
55,0.0008712282996072296,0.4008390254982184,7560,0.10335254669189453
56,0.0008712282996072296,0.3997140979782276,7695,0.10540509223937988
57,0.0008712282996072296,0.39607806799377215,7830,0.10717415809631348
58,0.0008712282996072296,0.39899015160892426,7965,0.10905337333679199
59,0.0008712282996072296,0.39721633021665503,8100,0.11084604263305664
60,0.0008712282996072296,0.39781918625329377,8235,0.11313009262084961
61,0.0008712282996072296,0.3947895653921517,8370,0.11494946479797363
62,0.0008712282996072296,0.39546745966696234,8505,0.11668682098388672
63,0.0008712282996072296,0.39115006409270253,8640,0.11813020706176758
64,0.0008712282996072296,0.3999669382258981,8775,0.12002015113830566
65,0.0008712282996072296,0.4024269965650714,8910,0.12192535400390625
66,0.0008712282996072296,0.40186291854106,9045,0.12397408485412598
67,0.0008712282996072296,0.4013045255687337,9180,0.1257627010345459
68,0.0008712282996072296,0.40365601963202113,9315,0.12772440910339355
69,0.0008712282996072296,0.4059289880956124,9450,0.12934255599975586
70,0.0008712282996072296,0.4130246191676418,9585,0.1312704086303711
71,0.0008712282996072296,0.41019031896991687,9720,0.1329178810119629
72,0.0008712282996072296,0.404480993380827,9855,0.13466238975524902
73,0.0008712282996072296,0.40181664781335746,9990,0.13657593727111816
74,0.0008712282996072296,0.4116501014660462,10125,0.13823819160461426
75,0.0008712282996072296,0.4099579375667381,10260,0.13997983932495117
76,0.0008712282996072296,0.4217936656594337,10395,0.14178729057312012
77,0.0008712282996072296,0.41911008190189947,10530,0.14371156692504883
78,0.0008712282996072296,0.41453670414329497,10665,0.14569640159606934
79,0.0008712282996072296,0.4116936434020576,10800,0.14750885963439941
80,0.0008712282996072296,0.43045790082371743,10935,0.14943814277648926
81,0.0008712282996072296,0.4209129338396102,11070,0.1512281894683838
82,0.0008712282996072296,0.4244618554681112,11205,0.15316009521484375
83,0.0008712282996072296,0.4194435894231448,11340,0.15507197380065918
84,0.0008712282996072296,0.41479093539586465,11475,0.15695905685424805
85,0.0008712282996072296,0.4129141079195359,11610,0.15876531600952148
86,0.0008712282996072296,0.4162591566035756,11745,0.16043853759765625
87,0.0008712282996072296,0.41666723296748115,11880,0.16218900680541992
88,0.0008712282996072296,0.41792480153634715,12015,0.16392254829406738
89,0.0008712282996072296,0.4094856774796537,12150,0.16586017608642578
90,0.0008712282996072296,0.4128061944451128,12285,0.16747403144836426
91,0.0008712282996072296,0.4105988693223511,12420,0.16924643516540527
92,0.0008712282996072296,0.4074318413810722,12555,0.17096900939941406
93,0.0008712282996072296,0.4119613771835013,12690,0.1730515956878662
94,0.0008712282996072296,0.4112980244507087,12825,0.1748673915863037
95,0.0008712282996072296,0.4111160508224298,12960,0.17644882202148438
96,0.0008712282996072296,0.40820482914649664,13095,0.1782667636871338
97,0.0008712282996072296,0.4112394539603361,13230,0.18007254600524902
98,0.0008712282996072296,0.41043326340837777,13365,0.18183541297912598
99,0.0008712282996072296,0.4043681344863543,13500,0.18392181396484375
100,0.0008712282996072296,0.4119513480566492,13635,0.1857445240020752
101,0.0008712282996072296,0.4075634423779641,13770,0.1874229907989502
