gen,best_fitness,mean_fitness,evals,time_sec
0,0.22785950983747505,0.48334489009038883,135,0.0029163360595703125
1,0.15550339964955723,0.46695644911899953,270,0.005369424819946289
2,0.15550339964955723,0.4623002342520338,405,0.00721287727355957
3,0.14369449398024442,0.4566899056363515,540,0.009169816970825195
4,0.14369449398024442,0.4467824435291252,675,0.011000871658325195
5,0.14369449398024442,0.4346041754678437,810,0.01291513442993164
6,0.13131668987526568,0.43607446044487086,945,0.015019416809082031
7,0.06508248873281919,0.4236899563626615,1080,0.017141342163085938
8,0.06508248873281919,0.4277484611889145,1215,0.01930713653564453
9,0.03642065768733477,0.424325785677589,1350,0.021327972412109375
10,0.03642065768733477,0.4219518650442607,1485,0.02305436134338379
11,0.03642065768733477,0.4189757276639007,1620,0.02510523796081543
12,0.026590234087074283,0.41818285945861067,1755,0.02689838409423828
13,0.026590234087074283,0.42347767201864034,1890,0.028772592544555664
14,0.026590234087074283,0.4207816099932877,2025,0.030742883682250977
15,0.026590234087074283,0.42277977553285967,2160,0.03294515609741211
16,0.026590234087074283,0.41614567960825355,2295,0.0350804328918457
17,0.026590234087074283,0.4152636770601722,2430,0.036983489990234375
18,0.026590234087074283,0.41517696295470014,2565,0.038915157318115234
19,0.026590234087074283,0.4158700558344784,2700,0.040868282318115234
20,0.026590234087074283,0.4140748093743477,2835,0.04279136657714844
21,0.026590234087074283,0.41705368186803893,2970,0.04475998878479004
22,0.026590234087074283,0.41434151622737697,3105,0.04658198356628418
23,0.026590234087074283,0.41018558519181053,3240,0.048491716384887695
24,0.026590234087074283,0.4190183700441731,3375,0.050470829010009766
25,0.026590234087074283,0.42134416199931546,3510,0.05254626274108887
26,0.026590234087074283,0.41666540298777544,3645,0.05458402633666992
27,0.026590234087074283,0.41865614320915256,3780,0.05659651756286621
28,0.026590234087074283,0.4124460229937342,3915,0.05850839614868164
29,0.026590234087074283,0.41123823621370387,4050,0.060559749603271484
30,0.026590234087074283,0.4159338314353065,4185,0.062476396560668945
31,0.026590234087074283,0.41753528273705653,4320,0.06432461738586426
32,0.026590234087074283,0.4125270031450119,4455,0.06642699241638184
33,0.026590234087074283,0.4129081042918025,4590,0.0684807300567627
34,0.026590234087074283,0.4128717221654014,4725,0.07026815414428711
35,0.026590234087074283,0.40520643013378554,4860,0.07243204116821289
36,0.026590234087074283,0.405960659489799,4995,0.0744619369506836
37,0.026590234087074283,0.4105153960501618,5130,0.0764932632446289
38,0.026590234087074283,0.41301367922505494,5265,0.07840275764465332
39,0.026590234087074283,0.40452111910523014,5400,0.08038616180419922
40,0.026590234087074283,0.4111481255479603,5535,0.08308243751525879
41,0.026590234087074283,0.4114220655782258,5670,0.08493423461914062
42,0.026590234087074283,0.40150389191387226,5805,0.08689427375793457
43,0.026590234087074283,0.4050952380228098,5940,0.08894753456115723
44,0.026590234087074283,0.40663193205623543,6075,0.0907735824584961
45,0.012200552143556476,0.39855347637770205,6210,0.09246444702148438
46,0.012200552143556476,0.4016514052735395,6345,0.09441733360290527
47,0.012200552143556476,0.41051446855894247,6480,0.09695100784301758
48,0.012200552143556476,0.4093139237223056,6615,0.09884834289550781
49,0.012200552143556476,0.40719581090849083,6750,0.10095429420471191
50,0.012200552143556476,0.40769789861292344,6885,0.10280966758728027
51,0.012200552143556476,0.40488454609899743,7020,0.10471129417419434
52,0.012200552143556476,0.40416041449672563,7155,0.10649228096008301
53,0.012200552143556476,0.3994698971892271,7290,0.10851430892944336
54,0.012200552143556476,0.4050708595564683,7425,0.11041593551635742
55,0.012200552143556476,0.4045253295616082,7560,0.11238908767700195
56,0.012200552143556476,0.4040626092761296,7695,0.11431097984313965
57,0.012200552143556476,0.4024868350444882,7830,0.11623239517211914
58,0.012200552143556476,0.3994515214594801,7965,0.11808156967163086
59,0.012200552143556476,0.4012858841000843,8100,0.11993026733398438
60,0.012200552143556476,0.3991154813227515,8235,0.12176060676574707
61,0.012200552143556476,0.39812756219091205,8370,0.12369322776794434
62,0.012200552143556476,0.409712843798178,8505,0.12556934356689453
63,0.012200552143556476,0.4090179569680084,8640,0.1275944709777832
64,0.012200552143556476,0.41596305398030176,8775,0.12981653213500977
65,0.012200552143556476,0.41926581910703314,8910,0.1317577362060547
66,0.012200552143556476,0.415892012390119,9045,0.1338975429534912
67,0.012200552143556476,0.4136121985244083,9180,0.13584208488464355
68,0.012200552143556476,0.40930867549272754,9315,0.13801145553588867
69,0.012200552143556476,0.4137152815706081,9450,0.14001774787902832
70,0.012200552143556476,0.4020069125366035,9585,0.14221501350402832
71,0.012200552143556476,0.40369702259465684,9720,0.14463353157043457
72,0.012200552143556476,0.4056941493153259,9855,0.14702630043029785
73,0.012200552143556476,0.40241552390553087,9990,0.14878463745117188
74,0.012200552143556476,0.40348385365020006,10125,0.1507258415222168
75,0.012200552143556476,0.40543304564197397,10260,0.1529541015625
76,0.012200552143556476,0.40629469246083183,10395,0.15496182441711426
77,0.012200552143556476,0.39941108037068157,10530,0.15713143348693848
78,0.012200552143556476,0.4007437627219525,10665,0.15927767753601074
79,0.012200552143556476,0.39612510471397194,10800,0.16120052337646484
80,0.012200552143556476,0.4066475730541121,10935,0.16298294067382812
81,0.012200552143556476,0.3987326255231936,11070,0.16485142707824707
82,0.012200552143556476,0.4020498009146377,11205,0.16709327697753906
83,0.011286904734369108,0.4026781825977236,11340,0.16904163360595703
84,0.011286904734369108,0.3988797474610355,11475,0.17099905014038086
85,0.011286904734369108,0.3979343731932063,11610,0.1730203628540039
86,0.011286904734369108,0.40317958508669466,11745,0.17544317245483398
87,0.011286904734369108,0.40960049998963594,11880,0.17771029472351074
88,0.011286904734369108,0.40430998625916037,12015,0.18005967140197754
89,0.011286904734369108,0.3981920439374041,12150,0.18188738822937012
90,0.011286904734369108,0.4001474602554736,12285,0.1838231086730957
91,0.011286904734369108,0.402664019414573,12420,0.18577933311462402
92,0.011286904734369108,0.39545062422758853,12555,0.18790078163146973
93,0.011286904734369108,0.399336883138742,12690,0.19005560874938965
94,0.011286904734369108,0.40010242670469653,12825,0.1921215057373047
95,0.011286904734369108,0.4041265900868807,12960,0.19434213638305664
96,0.011286904734369108,0.39924908916548424,13095,0.19647884368896484
97,0.011286904734369108,0.4055845004148982,13230,0.19880414009094238
98,0.011286904734369108,0.40396041338592353,13365,0.20086050033569336
99,0.011286904734369108,0.39595945734992993,13500,0.20273256301879883
100,0.011286904734369108,0.39515491030474326,13635,0.20453715324401855
101,0.011286904734369108,0.3944341903447122,13770,0.20663046836853027
