gen,best_fitness,mean_fitness,evals,time_sec
0,0.1113894894316052,0.48528746001723905,135,0.004763364791870117
1,0.030452030715326706,0.48034913253174827,270,0.0076296329498291016
2,0.030452030715326706,0.466692037028813,405,0.009884834289550781
3,0.030452030715326706,0.4574947943269692,540,0.013207197189331055
4,0.030452030715326706,0.4422577438801905,675,0.015589714050292969
5,0.030452030715326706,0.4407105572872117,810,0.017964839935302734
6,0.030452030715326706,0.4429000758408452,945,0.020720481872558594
7,0.030452030715326706,0.4400293056781685,1080,0.023679018020629883
8,0.030452030715326706,0.43493000755546896,1215,0.026037216186523438
9,0.030452030715326706,0.442926683443539,1350,0.028604745864868164
10,0.030452030715326706,0.4408043107758992,1485,0.0313572883605957
11,0.030452030715326706,0.42918495577466315,1620,0.03463554382324219
12,0.030452030715326706,0.42675789557050464,1755,0.03725934028625488
13,0.030452030715326706,0.41947722679254096,1890,0.04021406173706055
14,0.02797785019044219,0.4183888555716584,2025,0.043250083923339844
15,0.02797785019044219,0.41303154027611266,2160,0.04562187194824219
16,0.02797785019044219,0.4143630555498708,2295,0.04865908622741699
17,0.02797785019044219,0.41378858167913013,2430,0.05085110664367676
18,0.02797785019044219,0.41773820550181917,2565,0.05340242385864258
19,0.02797785019044219,0.40985640355948116,2700,0.05608558654785156
20,0.02797785019044219,0.4062635338583158,2835,0.05843019485473633
21,0.02797785019044219,0.4100429883767686,2970,0.060970306396484375
22,0.02797785019044219,0.41416346280478566,3105,0.06561279296875
23,0.02797785019044219,0.41179795180793677,3240,0.06806206703186035
24,0.02797785019044219,0.4126270583505054,3375,0.07115483283996582
25,0.02797785019044219,0.41191734116841566,3510,0.07421445846557617
26,0.02797785019044219,0.40770213863542665,3645,0.07712602615356445
27,0.02797785019044219,0.4148833001027701,3780,0.08026242256164551
28,0.008519307723398317,0.40897314167827087,3915,0.08350801467895508
29,0.008519307723398317,0.4058508663268215,4050,0.08636188507080078
30,0.008519307723398317,0.4126275259584832,4185,0.08846616744995117
31,0.008519307723398317,0.4027144350411958,4320,0.09099197387695312
32,0.008519307723398317,0.4057375878727002,4455,0.09322738647460938
33,0.008519307723398317,0.41070479546597216,4590,0.09594607353210449
34,0.008519307723398317,0.409593243735816,4725,0.0996396541595459
35,0.008519307723398317,0.40640966250878124,4860,0.10210680961608887
36,0.008519307723398317,0.40596099984320944,4995,0.10477614402770996
37,0.008519307723398317,0.41188746971737356,5130,0.1073148250579834
38,0.008519307723398317,0.4124692159863766,5265,0.10947346687316895
39,0.008519307723398317,0.40153161346979915,5400,0.11286258697509766
40,0.008519307723398317,0.4096179786652413,5535,0.11536598205566406
41,0.008519307723398317,0.4019041149498775,5670,0.11774921417236328
42,0.008519307723398317,0.4032868845160212,5805,0.1205892562866211
43,0.008519307723398317,0.401052730049643,5940,0.12312483787536621
44,0.008519307723398317,0.4041011597052607,6075,0.12589168548583984
45,0.008519307723398317,0.40945795239084987,6210,0.129058837890625
46,0.008519307723398317,0.4068980277607104,6345,0.13153862953186035
47,0.008519307723398317,0.41091766914001393,6480,0.13458657264709473
48,0.008519307723398317,0.40966062670758396,6615,0.13696813583374023
49,0.008519307723398317,0.40864523496801664,6750,0.13947224617004395
50,0.008519307723398317,0.40945897155616723,6885,0.14229488372802734
51,0.008519307723398317,0.40338174313204334,7020,0.1448214054107666
52,0.008519307723398317,0.40354094997742623,7155,0.14758658409118652
53,0.008519307723398317,0.4087878155832533,7290,0.14978337287902832
54,0.008519307723398317,0.4054062541136462,7425,0.15205740928649902
55,0.008519307723398317,0.403370863575415,7560,0.15486931800842285
56,0.008519307723398317,0.407234779692156,7695,0.15768003463745117
57,0.008519307723398317,0.4004633653324358,7830,0.16000127792358398
58,0.008519307723398317,0.41810111261414357,7965,0.1631457805633545
59,0.008519307723398317,0.4137401948107398,8100,0.16576170921325684
60,0.008519307723398317,0.41770118554262287,8235,0.16847634315490723
61,0.008519307723398317,0.42057204796932557,8370,0.17075514793395996
62,0.008519307723398317,0.42377170102210204,8505,0.17371606826782227
63,0.008519307723398317,0.4143725512147884,8640,0.17626404762268066
64,0.008519307723398317,0.4161619998977801,8775,0.17901015281677246
65,0.008519307723398317,0.41600670252965444,8910,0.18230175971984863
66,0.008519307723398317,0.4139942091327589,9045,0.1846168041229248
67,0.008519307723398317,0.41086395580692164,9180,0.18694019317626953
68,0.008519307723398317,0.40922700384442007,9315,0.1896374225616455
69,0.008519307723398317,0.4106851967225278,9450,0.19196057319641113
70,0.008519307723398317,0.40921482365324796,9585,0.1945207118988037
71,0.008519307723398317,0.4182800087754162,9720,0.1978616714477539
72,0.008519307723398317,0.41231618837030776,9855,0.20034480094909668
73,0.008519307723398317,0.414093945121017,9990,0.20325779914855957
74,0.008519307723398317,0.41386746363628,10125,0.20577597618103027
75,0.008519307723398317,0.407470289735979,10260,0.2082054615020752
76,0.008519307723398317,0.4100556989396461,10395,0.21112823486328125
77,0.008519307723398317,0.4138402921671043,10530,0.21381449699401855
78,0.008519307723398317,0.40791075507264046,10665,0.2168598175048828
79,0.008519307723398317,0.4077289526887512,10800,0.219407320022583
80,0.008519307723398317,0.4171791277369665,10935,0.2223668098449707
81,0.008519307723398317,0.4154961239597783,11070,0.2246391773223877
82,0.008519307723398317,0.4114344780691183,11205,0.22683095932006836
83,0.008519307723398317,0.4196456444954391,11340,0.22934556007385254
84,0.008519307723398317,0.4200545134818755,11475,0.23240947723388672
85,0.008519307723398317,0.41815776276733274,11610,0.2347242832183838
86,0.008519307723398317,0.41341779636825066,11745,0.23741793632507324
87,0.008519307723398317,0.4140805458314856,11880,0.24026155471801758
88,0.008519307723398317,0.4085026888160585,12015,0.2433919906616211
89,0.008519307723398317,0.4016029125566104,12150,0.24666237831115723
90,0.008519307723398317,0.4098326269490471,12285,0.25019335746765137
91,0.008519307723398317,0.4126963555402589,12420,0.2538754940032959
92,0.008519307723398317,0.4118714903140936,12555,0.2567257881164551
93,0.008519307723398317,0.40331810518678235,12690,0.2605743408203125
94,0.008519307723398317,0.4114526951902181,12825,0.26369380950927734
95,0.008519307723398317,0.40518396758351094,12960,0.26657557487487793
96,0.008519307723398317,0.4027279824780589,13095,0.26899266242980957
97,0.008519307723398317,0.40087108835737645,13230,0.2718925476074219
98,0.008519307723398317,0.40367719079201453,13365,0.2743644714355469
99,0.008519307723398317,0.404461664032292,13500,0.2766990661621094
100,0.008519307723398317,0.4013281348563779,13635,0.27987241744995117
101,0.008519307723398317,0.4013006005338344,13770,0.2823817729949951
102,0.008519307723398317,0.3999357304551615,13905,0.2845885753631592
103,0.008519307723398317,0.4006964725656154,14040,0.28700876235961914
104,0.008519307723398317,0.3969136441439287,14175,0.2892332077026367
