gen,best_fitness,mean_fitness,evals,time_sec
0,0.3011814521043372,0.4883183876375716,135,0.0025610923767089844
1,0.3011814521043372,0.4810761968036498,270,0.0041942596435546875
2,0.21553173205461806,0.4811889508270923,405,0.006016254425048828
3,0.08287442566675496,0.46084026948766116,540,0.00808262825012207
4,0.003449387818368621,0.4477119193514209,675,0.01024770736694336
5,0.003449387818368621,0.44648040825776875,810,0.012041330337524414
6,0.003449387818368621,0.44047579673126513,945,0.014007568359375
7,0.003449387818368621,0.44037059618164043,1080,0.015779495239257812
8,0.003449387818368621,0.44132839927972234,1215,0.01761174201965332
9,0.003449387818368621,0.4325745294800144,1350,0.01953411102294922
10,0.003449387818368621,0.43292109405600615,1485,0.02150726318359375
11,0.003449387818368621,0.4338001990076438,1620,0.023265838623046875
12,0.003449387818368621,0.43768165432886236,1755,0.025144100189208984
13,0.003449387818368621,0.435256460801963,1890,0.027042388916015625
14,0.003449387818368621,0.4319939924946777,2025,0.029230356216430664
15,0.003449387818368621,0.43176571337179964,2160,0.03110194206237793
16,0.003449387818368621,0.41862436188170293,2295,0.032825469970703125
17,0.003449387818368621,0.4177766402056474,2430,0.03450441360473633
18,0.003449387818368621,0.41306195581004074,2565,0.03645515441894531
19,0.003449387818368621,0.4131104064160424,2700,0.0382993221282959
20,0.003449387818368621,0.41635300972888645,2835,0.04033660888671875
21,0.003449387818368621,0.41116517923217644,2970,0.04213738441467285
22,0.003449387818368621,0.42126435057926703,3105,0.043810129165649414
23,0.003449387818368621,0.4107770613977071,3240,0.04560494422912598
24,0.003449387818368621,0.4102739908778346,3375,0.047389984130859375
25,0.003449387818368621,0.4056663376515372,3510,0.049056291580200195
26,0.003449387818368621,0.4161754731411609,3645,0.05092763900756836
27,0.003449387818368621,0.4139520180154402,3780,0.05284857749938965
28,0.003449387818368621,0.4117945064912413,3915,0.05474352836608887
29,0.003449387818368621,0.4191458108362628,4050,0.05677461624145508
30,0.003449387818368621,0.41133693178607494,4185,0.05877065658569336
31,0.003449387818368621,0.40858730571342916,4320,0.060639381408691406
32,0.003449387818368621,0.41075745079647796,4455,0.06242990493774414
33,0.003449387818368621,0.4047087479233968,4590,0.06421184539794922
34,0.003449387818368621,0.4032651365629725,4725,0.06583046913146973
35,0.003449387818368621,0.4080873477919192,4860,0.06782197952270508
36,0.003449387818368621,0.4059714499189569,4995,0.06949782371520996
37,0.003449387818368621,0.4034149916261536,5130,0.07138824462890625
38,0.003449387818368621,0.4022966516797936,5265,0.07318282127380371
39,0.003449387818368621,0.3982838561815246,5400,0.07496833801269531
40,0.003449387818368621,0.40672920067854307,5535,0.07669520378112793
41,0.003449387818368621,0.40201159241931594,5670,0.07837867736816406
42,0.003449387818368621,0.3985455818339137,5805,0.08030390739440918
43,0.003449387818368621,0.39639631618235494,5940,0.0820164680480957
44,0.003449387818368621,0.39889045836920495,6075,0.08371257781982422
45,0.003449387818368621,0.40729958919105747,6210,0.08552265167236328
46,0.003449387818368621,0.40608494951592056,6345,0.08740234375
47,0.003449387818368621,0.40723971704525563,6480,0.08942055702209473
48,0.003449387818368621,0.39933059069458055,6615,0.09129786491394043
49,0.003449387818368621,0.39973233597312036,6750,0.09299087524414062
50,0.003449387818368621,0.40419785020992255,6885,0.09487080574035645
51,0.003449387818368621,0.4038152380021535,7020,0.09656596183776855
52,0.003449387818368621,0.40142780466311145,7155,0.09844064712524414
53,0.003449387818368621,0.40325550278764993,7290,0.10028457641601562
54,0.003449387818368621,0.4056794136940062,7425,0.10222911834716797
55,0.003449387818368621,0.4018016339460592,7560,0.10409402847290039
56,0.003449387818368621,0.40310092481011134,7695,0.10594964027404785
57,0.003449387818368621,0.4080178972558856,7830,0.10768628120422363
58,0.003449387818368621,0.40404174758921246,7965,0.1094670295715332
59,0.003449387818368621,0.4079499578961471,8100,0.11124253273010254
60,0.003449387818368621,0.4047254783035321,8235,0.11296439170837402
61,0.003449387818368621,0.4061609251026254,8370,0.11472439765930176
62,0.003449387818368621,0.41188001426937915,8505,0.1165153980255127
63,0.003449387818368621,0.40766826734550154,8640,0.11839103698730469
64,0.003449387818368621,0.40585087842394485,8775,0.1203913688659668
65,0.003449387818368621,0.4088106779950895,8910,0.12236309051513672
