gen,best_fitness,mean_fitness,evals,time_sec
0,0.12348490039793591,0.4786263496738215,135,0.0027382373809814453
1,0.08398114717975685,0.4710527056114767,270,0.005013704299926758
2,0.018691072054184188,0.45691475669160425,405,0.006879091262817383
3,0.018691072054184188,0.44991933299655984,540,0.008587837219238281
4,0.018691072054184188,0.44206443197688866,675,0.010205268859863281
5,0.018691072054184188,0.4325209016219795,810,0.012336492538452148
6,0.018691072054184188,0.4338669140018347,945,0.01424264907836914
7,0.018691072054184188,0.4259354326287121,1080,0.016295194625854492
8,0.018691072054184188,0.42507566942246305,1215,0.018426179885864258
9,0.018691072054184188,0.42042986125285203,1350,0.020456790924072266
10,0.018691072054184188,0.41466214126149886,1485,0.0222318172454834
11,0.018691072054184188,0.4097357749548457,1620,0.02421402931213379
12,0.018691072054184188,0.41288206326376115,1755,0.026336669921875
13,0.018691072054184188,0.4200832090417593,1890,0.028223752975463867
14,0.018691072054184188,0.41282440432981715,2025,0.02992081642150879
15,0.018691072054184188,0.41465986688365847,2160,0.03165388107299805
16,0.018691072054184188,0.4070783630021315,2295,0.03353548049926758
17,0.018691072054184188,0.418856299919968,2430,0.03537607192993164
18,0.018691072054184188,0.41287700182844406,2565,0.0372314453125
19,0.018691072054184188,0.41022657132366114,2700,0.039298057556152344
20,0.018691072054184188,0.411440094151162,2835,0.041118621826171875
21,0.018691072054184188,0.4076028329902281,2970,0.043212890625
22,0.018691072054184188,0.4084183604114368,3105,0.044983863830566406
23,0.018691072054184188,0.4116716257133175,3240,0.04683184623718262
24,0.018691072054184188,0.4074688300171144,3375,0.0485379695892334
25,0.018691072054184188,0.40612866773669726,3510,0.05031394958496094
26,0.018691072054184188,0.4063629666402505,3645,0.05203104019165039
27,0.018691072054184188,0.412054290466088,3780,0.05404996871948242
28,0.018691072054184188,0.407633612660167,3915,0.05586361885070801
29,0.018691072054184188,0.40942540041197084,4050,0.057706594467163086
30,0.018691072054184188,0.4086957999478292,4185,0.059441566467285156
31,0.018691072054184188,0.4039495533487433,4320,0.06109213829040527
32,0.018691072054184188,0.4015686334130763,4455,0.06277585029602051
33,0.018691072054184188,0.40188448067513394,4590,0.06447601318359375
34,0.018691072054184188,0.40079681157970254,4725,0.06636857986450195
35,0.018691072054184188,0.401840761227766,4860,0.06838417053222656
36,0.018691072054184188,0.39193926022140524,4995,0.06998562812805176
37,0.018691072054184188,0.40322295205737463,5130,0.07210063934326172
38,0.018691072054184188,0.40816358094277033,5265,0.0740823745727539
39,0.018691072054184188,0.4067645997434586,5400,0.07591915130615234
40,0.018691072054184188,0.4075636356677613,5535,0.07769632339477539
41,0.018691072054184188,0.40540155306863,5670,0.07965588569641113
42,0.018691072054184188,0.40506439189613686,5805,0.08141374588012695
43,0.018691072054184188,0.39650831807154496,5940,0.08325982093811035
44,0.018691072054184188,0.3990754298724732,6075,0.0851738452911377
45,0.018691072054184188,0.3966117767599172,6210,0.08687877655029297
46,0.018691072054184188,0.39724212645931084,6345,0.08865237236022949
47,0.018691072054184188,0.39524786779050775,6480,0.09066200256347656
48,0.018691072054184188,0.40582847035770375,6615,0.09249234199523926
49,0.018691072054184188,0.41040473346999384,6750,0.09432363510131836
50,0.018691072054184188,0.40289056596723066,6885,0.09606361389160156
51,0.018691072054184188,0.40751760194418923,7020,0.09789013862609863
52,0.017522837702729444,0.3985518105567199,7155,0.0999898910522461
53,0.017522837702729444,0.41024330698180816,7290,0.10181117057800293
54,0.017522837702729444,0.4113127055943308,7425,0.1037282943725586
55,0.017522837702729444,0.40983341484038127,7560,0.10568737983703613
