gen,best_fitness,mean_fitness,evals,time_sec
0,0.25830381265432456,0.49787176573646563,135,0.0029230117797851562
1,0.23308246811422345,0.48760749636980966,270,0.004983186721801758
2,0.23308246811422345,0.4819065199174076,405,0.0068433284759521484
3,0.1450703033427967,0.46506041477942417,540,0.008633136749267578
4,0.1450703033427967,0.4564154325279252,675,0.010539770126342773
5,0.08947219389442851,0.4510299477660651,810,0.012344837188720703
6,0.08947219389442851,0.45317517770210863,945,0.014352083206176758
7,0.08947219389442851,0.4402774854164146,1080,0.016046762466430664
8,0.08947219389442851,0.43919626546646906,1215,0.018097877502441406
9,0.08947219389442851,0.43313649013995736,1350,0.019926786422729492
10,0.08947219389442851,0.43468050118127205,1485,0.021574735641479492
11,0.07508109188313061,0.42490590815367896,1620,0.0233612060546875
12,0.07335287536937635,0.4226508235008267,1755,0.02513742446899414
13,0.07335287536937635,0.418577981766081,1890,0.026860475540161133
14,0.07335287536937635,0.41777082995543924,2025,0.02867293357849121
15,0.07335287536937635,0.4190602853907453,2160,0.030317068099975586
16,0.07335287536937635,0.42343820238459595,2295,0.03220725059509277
17,0.06338713409464874,0.42766127068875315,2430,0.0345306396484375
18,0.06338713409464874,0.4299902864357858,2565,0.03629469871520996
19,0.06338713409464874,0.4252984846614785,2700,0.03814530372619629
20,0.06338713409464874,0.4218265964974101,2835,0.04008889198303223
21,0.06338713409464874,0.4262338311805222,2970,0.04178261756896973
22,0.06338713409464874,0.4139561195391405,3105,0.043611764907836914
23,0.06338713409464874,0.4139205495235053,3240,0.04554438591003418
24,0.03585992317940717,0.41348214372020814,3375,0.047237396240234375
25,0.03585992317940717,0.41560088918448007,3510,0.04908919334411621
26,0.03585992317940717,0.41247066769133695,3645,0.05087852478027344
27,0.03585992317940717,0.40254960733104084,3780,0.05276918411254883
28,0.03585992317940717,0.41436335415575615,3915,0.054596900939941406
29,0.03585992317940717,0.4100990611063389,4050,0.05626225471496582
30,0.03585992317940717,0.41576007147679495,4185,0.0581204891204834
31,0.03585992317940717,0.4099523122499396,4320,0.0598142147064209
32,0.03585992317940717,0.418683320286834,4455,0.061640262603759766
33,0.02312631753393879,0.41905191684337073,4590,0.06338214874267578
34,0.02312631753393879,0.4157447371488125,4725,0.06531333923339844
35,0.021659182904664454,0.4147587890093172,4860,0.0673379898071289
36,0.008539083133947856,0.4144054971060022,4995,0.06920790672302246
37,0.008539083133947856,0.4098400778365537,5130,0.07107162475585938
38,0.008539083133947856,0.4089849531881035,5265,0.07295060157775879
39,0.008539083133947856,0.4111099331577352,5400,0.07457232475280762
40,0.008539083133947856,0.411985524754977,5535,0.07639455795288086
41,0.008539083133947856,0.41218924976744925,5670,0.07814693450927734
42,0.008539083133947856,0.4139432524186772,5805,0.08004379272460938
43,0.008539083133947856,0.4167110674534834,5940,0.08166813850402832
44,0.008539083133947856,0.41552466306988634,6075,0.08352947235107422
45,0.008539083133947856,0.410320647775351,6210,0.08551263809204102
46,0.008539083133947856,0.4047637069741675,6345,0.08717465400695801
47,0.008539083133947856,0.4100633959386429,6480,0.08904814720153809
48,0.008539083133947856,0.404890107670556,6615,0.0908048152923584
49,0.008539083133947856,0.40343623812367996,6750,0.09255623817443848
50,0.008539083133947856,0.40329130790529366,6885,0.09437394142150879
51,0.008539083133947856,0.40058291279625635,7020,0.09606456756591797
52,0.008539083133947856,0.40522056490453956,7155,0.09786868095397949
53,0.008539083133947856,0.3985278360754696,7290,0.0994422435760498
54,0.008539083133947856,0.40281544299358796,7425,0.101226806640625
55,0.008539083133947856,0.4101088514400542,7560,0.1030721664428711
56,0.008539083133947856,0.41134038109297294,7695,0.1048746109008789
57,0.008539083133947856,0.4069128355804314,7830,0.10676789283752441
58,0.008539083133947856,0.4208759815583147,7965,0.1085662841796875
59,0.008539083133947856,0.4195355928574458,8100,0.1105339527130127
60,0.008539083133947856,0.41394669390306604,8235,0.11236882209777832
61,0.008539083133947856,0.41085848683208337,8370,0.11400270462036133
62,0.008539083133947856,0.41898626962878954,8505,0.11593842506408691
63,0.0032000785928590347,0.418566967725276,8640,0.11764860153198242
64,0.0032000785928590347,0.4102027678744065,8775,0.11933040618896484
65,0.0032000785928590347,0.41161898683290044,8910,0.12116217613220215
66,0.0032000785928590347,0.4133417705740714,9045,0.12295866012573242
67,0.0032000785928590347,0.4055206716463576,9180,0.12489533424377441
68,0.0032000785928590347,0.4013397871868151,9315,0.12693095207214355
69,0.0032000785928590347,0.39861051961159233,9450,0.12897539138793945
70,0.0032000785928590347,0.3987916133458172,9585,0.13071703910827637
71,0.0032000785928590347,0.3957899727353239,9720,0.13268113136291504
72,0.0032000785928590347,0.40084736782389296,9855,0.1346302032470703
73,0.0032000785928590347,0.40900224323127776,9990,0.13648748397827148
74,0.0032000785928590347,0.40463471954241065,10125,0.1382436752319336
75,0.0032000785928590347,0.4031187742252642,10260,0.14014673233032227
76,0.0032000785928590347,0.40045194712417753,10395,0.14220190048217773
77,0.0032000785928590347,0.4108565613841305,10530,0.14407777786254883
78,0.0032000785928590347,0.41493351803195305,10665,0.14590048789978027
79,0.0032000785928590347,0.4099655586357783,10800,0.14760684967041016
80,0.0032000785928590347,0.4175945045700112,10935,0.1494462490081787
81,0.0032000785928590347,0.41984625696371924,11070,0.15130853652954102
82,0.0032000785928590347,0.41413622381656917,11205,0.1529226303100586
83,0.0032000785928590347,0.42252235857204734,11340,0.15470004081726074
84,0.0032000785928590347,0.41919521424390094,11475,0.1564645767211914
85,0.0032000785928590347,0.41623151142841197,11610,0.15822529792785645
86,0.0032000785928590347,0.4166398555653178,11745,0.160308837890625
87,0.0032000785928590347,0.41230711621688754,11880,0.1621074676513672
88,0.0032000785928590347,0.42115793080126457,12015,0.16388773918151855
89,0.00270722748541119,0.4138708641519045,12150,0.16646361351013184
90,0.00270722748541119,0.41549397458084536,12285,0.1684558391571045
91,0.00270722748541119,0.41986066682595513,12420,0.17035770416259766
92,0.00270722748541119,0.4100557036371814,12555,0.1723465919494629
93,0.00270722748541119,0.4093647059317432,12690,0.17417120933532715
94,0.00270722748541119,0.40292018859519946,12825,0.17590928077697754
95,0.00270722748541119,0.40630991806588096,12960,0.177994966506958
96,0.00270722748541119,0.40010702322975755,13095,0.18003630638122559
97,0.00270722748541119,0.39241315872921806,13230,0.18183302879333496
98,0.00270722748541119,0.40365038853415436,13365,0.18364787101745605
99,0.00270722748541119,0.4037392026687936,13500,0.1855907440185547
100,0.00270722748541119,0.4066118007623879,13635,0.1872241497039795
101,0.00270722748541119,0.41011903842729697,13770,0.18917369842529297
