gen,best_fitness,mean_fitness,evals,time_sec
0,0.1917014329966119,0.48293188292847444,135,0.002742767333984375
1,0.1917014329966119,0.47686865231843484,270,0.004602193832397461
2,0.19006232179567656,0.4695464127179305,405,0.006392240524291992
3,0.19006232179567656,0.46028328044124484,540,0.008269786834716797
4,0.1819761978084518,0.45101793584083,675,0.010407686233520508
5,0.1819761978084518,0.45770496402812594,810,0.01224374771118164
6,0.12901084986139177,0.4470781879592762,945,0.01385045051574707
7,0.12901084986139177,0.4430653588314129,1080,0.015533924102783203
8,0.12901084986139177,0.43580489425303065,1215,0.017225265502929688
9,0.07066021188122268,0.43520375051784366,1350,0.019117116928100586
10,0.07066021188122268,0.43121883714677256,1485,0.02083730697631836
11,0.07066021188122268,0.4218750982424931,1620,0.022872209548950195
12,0.0049106115292581465,0.4204260812427058,1755,0.02461838722229004
13,0.0049106115292581465,0.4196149068115786,1890,0.026575326919555664
14,0.0049106115292581465,0.4191426011145828,2025,0.028376340866088867
15,0.0049106115292581465,0.4272196318128391,2160,0.03009629249572754
16,0.0049106115292581465,0.4242866740781998,2295,0.03193259239196777
17,0.0049106115292581465,0.422327820104661,2430,0.03362703323364258
18,0.0049106115292581465,0.4199181198906589,2565,0.03538370132446289
19,0.0049106115292581465,0.413550937307645,2700,0.0375516414642334
20,0.0049106115292581465,0.41804045605522266,2835,0.03941798210144043
21,0.0049106115292581465,0.40630290835785776,2970,0.04123377799987793
22,0.0049106115292581465,0.40927212322886825,3105,0.04315614700317383
23,0.0049106115292581465,0.4083113112236801,3240,0.04485273361206055
24,0.0049106115292581465,0.40285986960464343,3375,0.04658699035644531
25,0.0049106115292581465,0.40892524274093583,3510,0.04822587966918945
26,0.0049106115292581465,0.40430109526479685,3645,0.04984736442565918
27,0.0049106115292581465,0.40544321366631214,3780,0.05160260200500488
28,0.0049106115292581465,0.40167193165589804,3915,0.053542375564575195
29,0.0049106115292581465,0.3940129002082769,4050,0.05547666549682617
30,0.0049106115292581465,0.39557219419945383,4185,0.05718278884887695
31,0.0049106115292581465,0.3983348541673172,4320,0.0588383674621582
32,0.0049106115292581465,0.3983733341902555,4455,0.06061434745788574
33,0.0049106115292581465,0.40055723761603607,4590,0.06230330467224121
34,0.0049106115292581465,0.4072880449325615,4725,0.06412291526794434
35,0.0049106115292581465,0.41480008106904476,4860,0.06606030464172363
36,0.0049106115292581465,0.41526553221657686,4995,0.06775522232055664
37,0.0049106115292581465,0.4146055742422661,5130,0.06960821151733398
38,0.0049106115292581465,0.422928693226571,5265,0.07158303260803223
39,0.0049106115292581465,0.4198643335765436,5400,0.07343673706054688
40,0.0049106115292581465,0.4273363136830331,5535,0.07509279251098633
41,0.0049106115292581465,0.4189574457847081,5670,0.07685422897338867
42,0.0049106115292581465,0.41444505822071875,5805,0.07855033874511719
43,0.0049106115292581465,0.4203269493057401,5940,0.08038043975830078
44,0.0049106115292581465,0.4282520745331116,6075,0.0822906494140625
45,0.0049106115292581465,0.42181207334341353,6210,0.08436203002929688
46,0.0049106115292581465,0.41852305725260314,6345,0.0862724781036377
47,0.0049106115292581465,0.43183328243225166,6480,0.08825182914733887
48,0.0049106115292581465,0.4300688982153994,6615,0.0912773609161377
49,0.0049106115292581465,0.4315629542772917,6750,0.09333395957946777
50,0.0049106115292581465,0.4156810878930658,6885,0.09511470794677734
51,0.0049106115292581465,0.41460607131729116,7020,0.09696102142333984
52,0.0049106115292581465,0.4151841295766427,7155,0.09870338439941406
53,0.0049106115292581465,0.41658607006862974,7290,0.10039544105529785
54,0.0049106115292581465,0.4139587901223326,7425,0.10268235206604004
55,0.0049106115292581465,0.4106201873271293,7560,0.10458850860595703
56,0.0049106115292581465,0.4174113370545608,7695,0.10631442070007324
57,0.0049106115292581465,0.4196285652992094,7830,0.10800981521606445
58,0.0049106115292581465,0.4204585677245801,7965,0.10976815223693848
59,0.0049106115292581465,0.42452137442597165,8100,0.11165380477905273
60,0.0049106115292581465,0.4199001225648604,8235,0.11397218704223633
61,0.0049106115292581465,0.4160916580435837,8370,0.11593198776245117
62,0.0049106115292581465,0.42268394335907583,8505,0.11868143081665039
63,0.0049106115292581465,0.420489954002438,8640,0.12117886543273926
64,0.0049106115292581465,0.41355636351965563,8775,0.12296223640441895
65,0.0049106115292581465,0.4133352934664311,8910,0.1256256103515625
66,0.0049106115292581465,0.40996401599458676,9045,0.12765049934387207
67,0.0049106115292581465,0.4075383763563778,9180,0.1296241283416748
68,0.0049106115292581465,0.40857458933556406,9315,0.1323106288909912
69,0.0049106115292581465,0.40953465521049226,9450,0.13412737846374512
70,0.0049106115292581465,0.40994349328007895,9585,0.13619375228881836
71,0.0049106115292581465,0.4041755303446836,9720,0.13797664642333984
72,0.0049106115292581465,0.4072888349704787,9855,0.13970947265625
73,0.0049106115292581465,0.4069715219231031,9990,0.14153480529785156
74,0.0049106115292581465,0.40889565016095397,10125,0.1435565948486328
75,0.0049106115292581465,0.40857937274487277,10260,0.14540433883666992
76,0.0049106115292581465,0.40824465197518645,10395,0.14720749855041504
77,0.0049106115292581465,0.4125013572618384,10530,0.14919447898864746
78,0.0049106115292581465,0.404616057525668,10665,0.1511821746826172
79,0.0049106115292581465,0.40807522777203187,10800,0.15343141555786133
80,0.0049106115292581465,0.4072314551979371,10935,0.155029296875
81,0.0049106115292581465,0.4074591669176046,11070,0.15695405006408691
82,0.0049106115292581465,0.40609405535294735,11205,0.1597280502319336
83,0.0049106115292581465,0.4011483784922726,11340,0.1617140769958496
84,0.0049106115292581465,0.4089508879773132,11475,0.16367483139038086
85,0.0049106115292581465,0.4107778172125629,11610,0.16622138023376465
86,0.0049106115292581465,0.41113402727139814,11745,0.16826415061950684
87,0.0049106115292581465,0.4027937722245969,11880,0.17015933990478516
88,0.0049106115292581465,0.40334818008347445,12015,0.17200899124145508
89,0.0049106115292581465,0.40639930978679695,12150,0.1743483543395996
90,0.0049106115292581465,0.41047910676698257,12285,0.17681121826171875
91,0.0049106115292581465,0.40709632348218844,12420,0.179229736328125
92,0.0049106115292581465,0.4099278899354974,12555,0.18147492408752441
93,0.0049106115292581465,0.40610812849774064,12690,0.1838686466217041
94,0.0049106115292581465,0.4093312656974569,12825,0.18621087074279785
95,0.0049106115292581465,0.4138029270123251,12960,0.1881096363067627
96,0.0049106115292581465,0.4184124163902078,13095,0.19027042388916016
97,0.0049106115292581465,0.419971661236034,13230,0.1920619010925293
98,0.0049106115292581465,0.41395563085750176,13365,0.19439363479614258
99,0.0049106115292581465,0.42254073399178566,13500,0.19656133651733398
100,0.0049106115292581465,0.4209592696440672,13635,0.19934678077697754
101,0.0049106115292581465,0.42054667764155657,13770,0.2013568878173828
102,0.0049106115292581465,0.4182596411690145,13905,0.20340728759765625
103,0.0049106115292581465,0.4151030173405387,14040,0.20580506324768066
104,0.0049106115292581465,0.41767526741277106,14175,0.20755434036254883
105,0.0049106115292581465,0.4150857831113849,14310,0.20940113067626953
106,0.0049106115292581465,0.4114893242254666,14445,0.2111659049987793
107,0.0049106115292581465,0.4107575157190129,14580,0.21299076080322266
108,0.0049106115292581465,0.40824752375890244,14715,0.21522140502929688
109,0.0049106115292581465,0.40739911950202523,14850,0.21709942817687988
110,0.0049106115292581465,0.4116011149652297,14985,0.21904206275939941
111,0.0049106115292581465,0.40656928711464485,15120,0.22115278244018555
112,0.0049106115292581465,0.408602763680366,15255,0.22307801246643066
113,0.0049106115292581465,0.40791428276318403,15390,0.22482657432556152
114,0.0049106115292581465,0.40853517251385635,15525,0.22674226760864258
115,0.0049106115292581465,0.4085919173381402,15660,0.22897553443908691
116,0.0049106115292581465,0.4063243165277865,15795,0.2308344841003418
117,0.0049106115292581465,0.4090488461663726,15930,0.23306488990783691
118,0.0049106115292581465,0.40706910145782643,16065,0.23500442504882812
119,0.0049106115292581465,0.40733702050446624,16200,0.2370920181274414
120,0.0049106115292581465,0.4094833779034911,16335,0.23902058601379395
121,0.0049106115292581465,0.4111751950257324,16470,0.24085497856140137
122,0.0049106115292581465,0.41225175998756236,16605,0.24310708045959473
123,0.0049106115292581465,0.4138685194707171,16740,0.24515962600708008
124,0.0049106115292581465,0.413845153153179,16875,0.24750328063964844
125,0.0049106115292581465,0.4094045805423276,17010,0.2500452995300293
126,0.0049106115292581465,0.4102125722804291,17145,0.2522156238555908
127,0.0049106115292581465,0.4151560488985435,17280,0.2541382312774658
128,0.0049106115292581465,0.4130645485365142,17415,0.2559349536895752
129,0.0049106115292581465,0.4132963695545004,17550,0.257673978805542
130,0.0049106115292581465,0.4172808300512965,17685,0.25975775718688965
131,0.0049106115292581465,0.4226431954273613,17820,0.2622721195220947
132,0.0049106115292581465,0.41628791971406987,17955,0.2640409469604492
133,0.0049106115292581465,0.41499567122337244,18090,0.26590704917907715
134,0.0049106115292581465,0.4173199946634753,18225,0.2680339813232422
135,0.0049106115292581465,0.4177174780689153,18360,0.2699918746948242
136,0.0049106115292581465,0.4114019675763451,18495,0.27202272415161133
137,0.0049106115292581465,0.4115384338218796,18630,0.2737159729003906
138,0.0049106115292581465,0.41660205312639925,18765,0.27530431747436523
139,0.0049106115292581465,0.41240952493683875,18900,0.2779090404510498
140,0.0049106115292581465,0.41392264485183045,19035,0.28032517433166504
