gen,best_fitness,mean_fitness,evals,time_sec
0,0.11871609125265814,0.4768221399960142,135,0.0028226375579833984
1,0.11871609125265814,0.4656391536411603,270,0.005160808563232422
2,0.11871609125265814,0.45707581740097514,405,0.0071833133697509766
3,0.11871609125265814,0.4526615351887353,540,0.009147167205810547
4,0.0939348384820618,0.4469598552464345,675,0.011051416397094727
5,0.010660331212146823,0.4309147560521601,810,0.012868404388427734
6,0.006929196705773744,0.43579098068112004,945,0.0148468017578125
7,0.006929196705773744,0.4328076046342374,1080,0.016735076904296875
8,0.0009882605990667592,0.43285285201917884,1215,0.018620014190673828
9,0.0009882605990667592,0.4241065055904803,1350,0.020515918731689453
10,0.0009882605990667592,0.4274427686948472,1485,0.022428512573242188
11,0.0009882605990667592,0.41376731724480437,1620,0.02436089515686035
12,0.0009882605990667592,0.409694434236752,1755,0.026168346405029297
13,0.0009882605990667592,0.4046603906142842,1890,0.0280306339263916
14,0.0009882605990667592,0.41817674566159285,2025,0.0298917293548584
15,0.0009882605990667592,0.40976221778281385,2160,0.0316619873046875
16,0.0009882605990667592,0.41207717676520395,2295,0.03354072570800781
17,0.0009882605990667592,0.41100378810969557,2430,0.03568267822265625
18,0.0009882605990667592,0.40474226280781195,2565,0.037595510482788086
19,0.0009882605990667592,0.40850335523516057,2700,0.03934192657470703
20,0.0009882605990667592,0.4077839877388521,2835,0.04101443290710449
21,0.0009882605990667592,0.4035915792625688,2970,0.042690277099609375
22,0.0009882605990667592,0.40983723371303105,3105,0.04458022117614746
23,0.0009882605990667592,0.4165597286327445,3240,0.046389102935791016
24,0.0009882605990667592,0.41083098280434655,3375,0.04807710647583008
25,0.0009882605990667592,0.41247464890171925,3510,0.04980325698852539
26,0.0009882605990667592,0.4117335475452963,3645,0.051618099212646484
27,0.0009882605990667592,0.41042581718198484,3780,0.05357670783996582
28,0.0009882605990667592,0.4066763300864397,3915,0.0554051399230957
29,0.0009882605990667592,0.4010228765501097,4050,0.05728268623352051
30,0.0009882605990667592,0.4062249550007369,4185,0.059241294860839844
31,0.0009882605990667592,0.4134793779924442,4320,0.06113934516906738
32,0.0009882605990667592,0.4087814124208683,4455,0.06286287307739258
33,0.0009882605990667592,0.408375239207827,4590,0.06476998329162598
34,0.0009882605990667592,0.40450687162976284,4725,0.06668472290039062
35,0.0009882605990667592,0.4060298151422078,4860,0.06855583190917969
36,0.0009882605990667592,0.400257948473257,4995,0.0702657699584961
37,0.0009882605990667592,0.4050305062217723,5130,0.07210922241210938
38,0.0009882605990667592,0.39694026802059784,5265,0.07402515411376953
39,0.0009882605990667592,0.396873260058098,5400,0.07584142684936523
40,0.0009882605990667592,0.39817024018414293,5535,0.07773923873901367
41,0.0009882605990667592,0.39869923442931693,5670,0.07961630821228027
42,0.0009882605990667592,0.3975873957036915,5805,0.08160090446472168
43,0.0009882605990667592,0.3928645396614128,5940,0.0834343433380127
44,0.0009882605990667592,0.3902478633308011,6075,0.08545422554016113
45,0.0009882605990667592,0.39633842067938996,6210,0.08743000030517578
46,0.0009882605990667592,0.3996109157233939,6345,0.08933353424072266
47,0.0009882605990667592,0.40389477185303446,6480,0.09102702140808105
48,0.0009882605990667592,0.4094355896586482,6615,0.09309601783752441
49,0.0009882605990667592,0.4052215714722044,6750,0.09505176544189453
50,0.0009882605990667592,0.40282056688757273,6885,0.09690356254577637
51,0.0009882605990667592,0.3998188732517606,7020,0.09864449501037598
52,0.0009882605990667592,0.4024062389951885,7155,0.10069489479064941
53,0.0009882605990667592,0.4027105061676493,7290,0.10246467590332031
54,0.0009882605990667592,0.39765248790680474,7425,0.10431790351867676
55,0.0009882605990667592,0.40092850307187955,7560,0.10632920265197754
56,0.0009882605990667592,0.4049130021121042,7695,0.10815191268920898
57,0.0009882605990667592,0.4128263763716386,7830,0.10989618301391602
58,0.0009882605990667592,0.41757127782178194,7965,0.11167001724243164
59,0.0009882605990667592,0.41449036109937365,8100,0.11346030235290527
60,0.0009882605990667592,0.411962216276696,8235,0.11539816856384277
61,0.0009882605990667592,0.408459447511795,8370,0.11721658706665039
62,0.0009882605990667592,0.41166620310605295,8505,0.11906695365905762
63,0.0009882605990667592,0.4139604323692893,8640,0.12091326713562012
64,0.0009882605990667592,0.4156395497082693,8775,0.12279415130615234
65,0.0009882605990667592,0.4069485056425944,8910,0.12450742721557617
66,0.0009882605990667592,0.41231162099856317,9045,0.12657952308654785
67,0.0009882605990667592,0.40502934149425834,9180,0.12848234176635742
68,0.0009882605990667592,0.40672171756134345,9315,0.13038921356201172
69,0.0009882605990667592,0.4106597486726675,9450,0.13232803344726562
70,0.0009882605990667592,0.408441301715343,9585,0.13432931900024414
71,0.0009882605990667592,0.41707945890787546,9720,0.1363213062286377
72,0.0009882605990667592,0.41428523963801867,9855,0.1383061408996582
73,0.0009882605990667592,0.4099292890355645,9990,0.1400601863861084
74,0.0009882605990667592,0.4212501163573866,10125,0.14183974266052246
75,0.0009882605990667592,0.42023070227759857,10260,0.143934965133667
76,0.0009882605990667592,0.41720307360254333,10395,0.14585471153259277
77,0.0009882605990667592,0.407792095720048,10530,0.14771008491516113
78,0.0009882605990667592,0.41213901339428183,10665,0.14947175979614258
79,0.0009882605990667592,0.4066186733187906,10800,0.1512737274169922
80,0.0009882605990667592,0.401065355097706,10935,0.1529526710510254
81,0.0009882605990667592,0.4029146676750924,11070,0.1549544334411621
82,0.0009882605990667592,0.4081045521793351,11205,0.15684843063354492
83,0.0009882605990667592,0.41458500832165973,11340,0.15896224975585938
84,0.0009882605990667592,0.4198243040447213,11475,0.16075658798217773
85,0.0009882605990667592,0.41376804628273495,11610,0.16261839866638184
86,0.0009882605990667592,0.40384245860110235,11745,0.16466307640075684
87,0.0009882605990667592,0.40918040426759,11880,0.1663827896118164
88,0.0009882605990667592,0.40601542789773515,12015,0.1680769920349121
89,0.0009882605990667592,0.40822848284696345,12150,0.1698017120361328
90,0.0009882605990667592,0.399038069449201,12285,0.17151951789855957
91,0.0009882605990667592,0.4058099366918369,12420,0.1732954978942871
92,0.0009882605990667592,0.404661158283646,12555,0.17491626739501953
93,0.0009882605990667592,0.4032754076006268,12690,0.1767573356628418
94,0.0009882605990667592,0.40559675994919586,12825,0.17887330055236816
95,0.0009882605990667592,0.40988764316752685,12960,0.18071532249450684
96,0.0009882605990667592,0.405432871791625,13095,0.18268465995788574
97,0.0009882605990667592,0.40701089276358837,13230,0.18462872505187988
98,0.0009882605990667592,0.41297226078908156,13365,0.1864774227142334
99,0.0009882605990667592,0.4159572170919757,13500,0.18819189071655273
100,0.0009882605990667592,0.408095725376187,13635,0.1901226043701172
101,0.0009882605990667592,0.40686729177538694,13770,0.19187307357788086
102,0.0009882605990667592,0.39755573656063226,13905,0.19361448287963867
