gen,best_fitness,mean_fitness,evals,time_sec
0,0.34785414926886227,0.49189401822456774,135,0.0027124881744384766
1,0.28673928067138404,0.4781099780731969,270,0.004443168640136719
2,0.28673928067138404,0.4775658158731823,405,0.006541252136230469
3,0.11462323919288225,0.4730627804132876,540,0.008461236953735352
4,0.11462323919288225,0.46163322289743297,675,0.010354995727539062
5,0.0484731162658239,0.44636681513289633,810,0.012377738952636719
6,0.0484731162658239,0.44802315436919987,945,0.014316320419311523
7,0.0484731162658239,0.44277925065223306,1080,0.01620030403137207
8,0.0484731162658239,0.44323216252967806,1215,0.01798868179321289
9,0.035798976162413065,0.4281454728970957,1350,0.020143985748291016
10,0.035798976162413065,0.428158130324786,1485,0.022289514541625977
11,0.006696575975668584,0.42391355692342875,1620,0.024128437042236328
12,0.006696575975668584,0.41882448271429396,1755,0.026376724243164062
13,0.006696575975668584,0.41886084553027203,1890,0.028187990188598633
14,0.006696575975668584,0.4171350376382518,2025,0.029956340789794922
15,0.006696575975668584,0.42117681030127146,2160,0.03192901611328125
16,0.006696575975668584,0.4200172246466357,2295,0.03379678726196289
17,0.006696575975668584,0.41753301183554986,2430,0.035631656646728516
18,0.006696575975668584,0.4134719380884475,2565,0.037259817123413086
19,0.006696575975668584,0.4104471359423262,2700,0.03907036781311035
20,0.006696575975668584,0.4106422516146541,2835,0.040792226791381836
21,0.006696575975668584,0.40614430693157305,2970,0.04253435134887695
22,0.006696575975668584,0.4067562339642585,3105,0.0444638729095459
23,0.006696575975668584,0.4081177666866686,3240,0.0464015007019043
24,0.006696575975668584,0.403807813179263,3375,0.04831671714782715
25,0.006696575975668584,0.4023692529374501,3510,0.05003833770751953
26,0.006696575975668584,0.40790385560853704,3645,0.051937103271484375
27,0.006696575975668584,0.4043198683268417,3780,0.05375361442565918
28,0.006696575975668584,0.40188720282887364,3915,0.05544090270996094
29,0.006696575975668584,0.40422203518522276,4050,0.05697202682495117
30,0.006696575975668584,0.399695780727856,4185,0.058821678161621094
31,0.006696575975668584,0.39563588688857426,4320,0.06053423881530762
32,0.006696575975668584,0.39648658956351557,4455,0.06229138374328613
33,0.006696575975668584,0.40003825489825245,4590,0.0642399787902832
34,0.006696575975668584,0.40051023717989326,4725,0.06638526916503906
35,0.006696575975668584,0.39744388453196233,4860,0.06857705116271973
36,0.006696575975668584,0.3991106706607362,4995,0.07054591178894043
37,0.006696575975668584,0.39757587076031936,5130,0.07232022285461426
38,0.006696575975668584,0.40224407956586883,5265,0.07405471801757812
39,0.006696575975668584,0.3992658964620844,5400,0.07619118690490723
40,0.006696575975668584,0.3902270281600122,5535,0.07831835746765137
41,0.006696575975668584,0.3953698496806016,5670,0.08025574684143066
42,0.006696575975668584,0.39012148517068757,5805,0.08207201957702637
43,0.006696575975668584,0.38815557026165715,5940,0.08387064933776855
44,0.006696575975668584,0.3876944249492999,6075,0.0858163833618164
45,0.006696575975668584,0.3872504758024736,6210,0.0875546932220459
46,0.006696575975668584,0.3967533655443853,6345,0.08943772315979004
47,0.006696575975668584,0.387635504636653,6480,0.09138607978820801
48,0.006696575975668584,0.38573136833333554,6615,0.0931859016418457
49,0.006696575975668584,0.3857680081585533,6750,0.09479808807373047
50,0.006696575975668584,0.3855741380526405,6885,0.09664583206176758
51,0.006696575975668584,0.3871065629576929,7020,0.0985112190246582
52,0.006696575975668584,0.3884283870694861,7155,0.1001887321472168
