gen,best_fitness,mean_fitness,evals,time_sec
0,0.263010633859725,0.48886361759838953,135,0.002557516098022461
1,0.263010633859725,0.4801296740632411,270,0.004389762878417969
2,0.263010633859725,0.4718345310644052,405,0.006209135055541992
3,0.23504320284513958,0.470662590745698,540,0.007958173751831055
4,0.06026506063781323,0.46288497535169276,675,0.009579896926879883
5,0.06026506063781323,0.45109661709956067,810,0.011343717575073242
6,0.03305078994930272,0.4536306774085478,945,0.013016939163208008
7,0.03305078994930272,0.443154688269656,1080,0.014697074890136719
8,0.03305078994930272,0.43912828013330535,1215,0.01635432243347168
9,0.002991152844829148,0.4266001798795232,1350,0.018158435821533203
10,0.002991152844829148,0.4196221209428652,1485,0.020056486129760742
11,0.002991152844829148,0.4181557929387955,1620,0.021913528442382812
12,0.002991152844829148,0.41306107163235134,1755,0.02367568016052246
13,0.002991152844829148,0.40715244725001426,1890,0.02534770965576172
14,0.002991152844829148,0.40627091571548124,2025,0.027239561080932617
15,0.002991152844829148,0.405926591187041,2160,0.029059171676635742
16,0.002991152844829148,0.4063233099092566,2295,0.030845165252685547
17,0.0018226038518774357,0.40746575798350765,2430,0.03274345397949219
18,0.0018226038518774357,0.4095739251745351,2565,0.03469061851501465
19,0.0018226038518774357,0.4152273911147605,2700,0.03659391403198242
20,0.0018226038518774357,0.41235769399206984,2835,0.03839373588562012
21,0.0018226038518774357,0.40863184944489644,2970,0.04027700424194336
22,0.0018226038518774357,0.40271831303945194,3105,0.04200005531311035
23,0.0018226038518774357,0.40250815577379145,3240,0.043755531311035156
24,0.0018226038518774357,0.4029361613133068,3375,0.04561948776245117
25,0.0018226038518774357,0.4056754148675464,3510,0.047620296478271484
26,0.0018226038518774357,0.39926662407534064,3645,0.04950904846191406
27,0.0018226038518774357,0.39945441497273293,3780,0.05128312110900879
28,0.0018226038518774357,0.4011911212838942,3915,0.053005218505859375
29,0.0018226038518774357,0.39492288540370846,4050,0.054872989654541016
30,0.0018226038518774357,0.3995897697932874,4185,0.05657792091369629
31,0.0018226038518774357,0.39778162585187615,4320,0.05834245681762695
32,0.0018226038518774357,0.39466630515584455,4455,0.06023049354553223
33,0.0018226038518774357,0.3999528337918807,4590,0.06226372718811035
34,0.0018226038518774357,0.40489820119511316,4725,0.06447720527648926
