gen,best_fitness,mean_fitness,evals,time_sec
0,0.3264777268531637,0.4895539416958323,135,0.0028798580169677734
1,0.13702021028315936,0.4768805724151767,270,0.005323886871337891
2,0.13702021028315936,0.47180000237713915,405,0.007851362228393555
3,0.13702021028315936,0.4669754679196538,540,0.009911775588989258
4,0.0032438888896444418,0.46171843639650206,675,0.011889219284057617
5,0.0032438888896444418,0.44387450362164155,810,0.013988494873046875
6,0.0032438888896444418,0.4378446316582144,945,0.0159761905670166
7,0.0032438888896444418,0.43545387966422816,1080,0.017934083938598633
8,0.0032438888896444418,0.43363330023649,1215,0.020014286041259766
9,0.0032438888896444418,0.43264737297602696,1350,0.021692991256713867
10,0.0032438888896444418,0.4334040026467871,1485,0.023656606674194336
11,0.0032438888896444418,0.43266638171581795,1620,0.025874614715576172
12,0.0032438888896444418,0.4320423230466134,1755,0.02772068977355957
13,0.0032438888896444418,0.42891888032552583,1890,0.029383420944213867
14,0.0032438888896444418,0.4270410939383686,2025,0.0312807559967041
15,0.0032438888896444418,0.4159313295479772,2160,0.033475637435913086
16,0.0032438888896444418,0.4263278712300169,2295,0.035362958908081055
17,0.0032438888896444418,0.4200564236010237,2430,0.037267446517944336
18,0.0032438888896444418,0.4162755968360486,2565,0.038903236389160156
19,0.0032438888896444418,0.4279932969913166,2700,0.04077911376953125
20,0.0032438888896444418,0.4265512494167061,2835,0.04258537292480469
21,0.0032438888896444418,0.4256891050747171,2970,0.04449462890625
22,0.0032438888896444418,0.41902699520449427,3105,0.046393632888793945
23,0.0032438888896444418,0.41453284060883805,3240,0.04867839813232422
24,0.0032438888896444418,0.42078575766792026,3375,0.051178693771362305
25,0.0032438888896444418,0.42190868242781204,3510,0.05317854881286621
26,0.0032438888896444418,0.4159576930533493,3645,0.0550994873046875
27,0.0032438888896444418,0.4193860135416442,3780,0.05694246292114258
28,0.0032438888896444418,0.4096569586591012,3915,0.05913138389587402
29,0.0032438888896444418,0.41205492077595013,4050,0.061086416244506836
30,0.0032438888896444418,0.40166369810546815,4185,0.06286358833312988
31,0.0032438888896444418,0.4017702996847109,4320,0.06475996971130371
32,0.0032438888896444418,0.3987987091164665,4455,0.06695771217346191
33,0.0032438888896444418,0.3970095776169057,4590,0.06945610046386719
34,0.0032438888896444418,0.3997095492672483,4725,0.07166838645935059
35,0.0032438888896444418,0.40058195295449356,4860,0.07410383224487305
36,0.0032438888896444418,0.3979544733549182,4995,0.07606244087219238
37,0.0032438888896444418,0.4056548294898,5130,0.07795596122741699
38,0.0032438888896444418,0.39966294843833683,5265,0.07969975471496582
39,0.0032438888896444418,0.40413627357631315,5400,0.08164548873901367
40,0.0032438888896444418,0.4079002639292488,5535,0.08367371559143066
41,0.0032438888896444418,0.4040646006037127,5670,0.08549928665161133
42,0.0032438888896444418,0.40474211466535137,5805,0.08729672431945801
43,0.0032438888896444418,0.40597848592566277,5940,0.08917665481567383
44,0.0032438888896444418,0.40575064168907343,6075,0.09115123748779297
