gen,best_fitness,mean_fitness,evals,time_sec
0,0.06518738837686383,0.47309528924257227,135,0.004729509353637695
1,0.06518738837686383,0.4695266668610761,270,0.008279085159301758
2,0.06518738837686383,0.4676214167908378,405,0.011677026748657227
3,0.06518738837686383,0.4579998307851303,540,0.015368223190307617
4,0.06518738837686383,0.4546385642529709,675,0.017954111099243164
5,0.06518738837686383,0.45112102562112444,810,0.020377159118652344
6,0.06518738837686383,0.4428195812290181,945,0.023054838180541992
7,0.06518738837686383,0.4347855817067877,1080,0.025414705276489258
8,0.06518738837686383,0.43225453630314664,1215,0.02892780303955078
9,0.06518738837686383,0.4263240134361054,1350,0.031972408294677734
10,0.06518738837686383,0.422007335838451,1485,0.03453230857849121
11,0.06518738837686383,0.42376806887551993,1620,0.037252187728881836
12,0.06518738837686383,0.4239949156180787,1755,0.03993058204650879
13,0.06518738837686383,0.4243054709353257,1890,0.04258108139038086
14,0.05781850674304684,0.41018264470356036,2025,0.04514193534851074
15,0.05781850674304684,0.4130308469352176,2160,0.04842185974121094
16,0.05781850674304684,0.41755943084357544,2295,0.05110359191894531
17,0.0038117402545034818,0.41690737488093155,2430,0.053467750549316406
18,0.0038117402545034818,0.4136411781737059,2565,0.05596446990966797
19,0.0038117402545034818,0.4176608938324156,2700,0.05822467803955078
20,0.0038117402545034818,0.41740837159264227,2835,0.06082940101623535
21,0.0038117402545034818,0.41226239009965054,2970,0.06332659721374512
22,0.0038117402545034818,0.4122364845501057,3105,0.06588482856750488
23,0.0038117402545034818,0.41212625822558535,3240,0.06830620765686035
24,0.0038117402545034818,0.40749699785399623,3375,0.07073211669921875
25,0.0038117402545034818,0.40463087871191367,3510,0.07317924499511719
26,0.0038117402545034818,0.40884276894780597,3645,0.07574200630187988
27,0.0038117402545034818,0.40752329824273215,3780,0.0780797004699707
28,0.0038117402545034818,0.410548543828486,3915,0.08078598976135254
29,0.0038117402545034818,0.40493690000247856,4050,0.08324480056762695
30,0.0038117402545034818,0.4113875007198254,4185,0.08540868759155273
31,0.0038117402545034818,0.4090738334724901,4320,0.08793854713439941
32,0.0038117402545034818,0.4140601596121289,4455,0.09018301963806152
33,0.0038117402545034818,0.4119672910152313,4590,0.09281182289123535
34,0.0038117402545034818,0.40177155098117984,4725,0.09538865089416504
35,0.0038117402545034818,0.40230672729862,4860,0.09827804565429688
36,0.0038117402545034818,0.4112657876752809,4995,0.10139799118041992
37,0.0038117402545034818,0.4075315364866194,5130,0.10356688499450684
38,0.0038117402545034818,0.4029929381904367,5265,0.10608530044555664
39,0.0038117402545034818,0.40346057408746466,5400,0.10864639282226562
40,0.0038117402545034818,0.4077650912867627,5535,0.11114692687988281
41,0.0038117402545034818,0.41041088730311287,5670,0.11346602439880371
42,0.0038117402545034818,0.41348553883039657,5805,0.11623167991638184
43,0.0038117402545034818,0.40845514950794215,5940,0.11900758743286133
44,0.0038117402545034818,0.4099503868567355,6075,0.12132716178894043
45,0.0038117402545034818,0.406580076611491,6210,0.12410473823547363
46,0.0038117402545034818,0.40884590889463984,6345,0.1264514923095703
47,0.0038117402545034818,0.40133197152332445,6480,0.129197359085083
48,0.0038117402545034818,0.4015435078454295,6615,0.13235688209533691
49,0.0038117402545034818,0.3975713373389239,6750,0.13489675521850586
50,0.0038117402545034818,0.4003401537105812,6885,0.13889193534851074
51,0.0038117402545034818,0.3972873621582648,7020,0.14170122146606445
52,0.0038117402545034818,0.39145341646617793,7155,0.14447832107543945
53,0.0038117402545034818,0.3958721847744837,7290,0.14751935005187988
54,0.0038117402545034818,0.4000977616200786,7425,0.15069317817687988
55,0.0038117402545034818,0.3940995873437486,7560,0.15397334098815918
56,0.0038117402545034818,0.3964210848605523,7695,0.15676188468933105
57,0.0038117402545034818,0.3921988366978554,7830,0.15912365913391113
58,0.0038117402545034818,0.39706393381739774,7965,0.16214585304260254
59,0.0038117402545034818,0.3901677396039736,8100,0.1650710105895996
60,0.0038117402545034818,0.39604921955111827,8235,0.16838502883911133
61,0.0038117402545034818,0.3966722808307444,8370,0.17132043838500977
62,0.0038117402545034818,0.3950928999725478,8505,0.17461681365966797
63,0.0038117402545034818,0.3985194148504704,8640,0.17800021171569824
64,0.0038117402545034818,0.39695739292889176,8775,0.1809372901916504
65,0.0038117402545034818,0.3957574489423277,8910,0.1847085952758789
66,0.0038117402545034818,0.4031795522791853,9045,0.18862390518188477
67,0.0038117402545034818,0.40336062879222007,9180,0.19103145599365234
68,0.0038117402545034818,0.4057110127572283,9315,0.19452524185180664
69,0.0038117402545034818,0.40880017762905985,9450,0.1977086067199707
70,0.0038117402545034818,0.4124551217590034,9585,0.20055603981018066
71,0.0038117402545034818,0.404199465844118,9720,0.2034914493560791
72,0.0038117402545034818,0.4011069067823401,9855,0.20636892318725586
73,0.0038117402545034818,0.4010686125057071,9990,0.2100236415863037
74,0.0038117402545034818,0.4005951361220267,10125,0.2132561206817627
75,0.0038117402545034818,0.39745239250634945,10260,0.2164156436920166
76,0.0038117402545034818,0.4020125011217917,10395,0.2197580337524414
77,0.0038117402545034818,0.39988740322800476,10530,0.222459077835083
78,0.0038117402545034818,0.39837560388856513,10665,0.2251882553100586
79,0.0038117402545034818,0.39672502121532677,10800,0.22968196868896484
80,0.0038117402545034818,0.41301819407344703,10935,0.2323439121246338
81,0.0038117402545034818,0.40003818528528556,11070,0.23540377616882324
82,0.0038117402545034818,0.4018908583459115,11205,0.2383418083190918
83,0.0038117402545034818,0.3953807737413903,11340,0.2409830093383789
84,0.0038117402545034818,0.4004752749329134,11475,0.24319791793823242
85,0.0038117402545034818,0.40300000210551495,11610,0.2456831932067871
86,0.0038117402545034818,0.39812627824006847,11745,0.24820923805236816
87,0.0038117402545034818,0.40346173096966,11880,0.2503323554992676
88,0.0038117402545034818,0.4003218011578449,12015,0.2525503635406494
89,0.0038117402545034818,0.39831044528947673,12150,0.2547421455383301
90,0.0038117402545034818,0.40163556819812013,12285,0.2578239440917969
91,0.0038117402545034818,0.4007761677755362,12420,0.26054811477661133
