gen,best_fitness,mean_fitness,evals,time_sec
0,0.04769847912962638,0.4739542972744001,135,0.003128528594970703
1,0.04769847912962638,0.4601383667529435,270,0.004973649978637695
2,0.04769847912962638,0.45738113431287264,405,0.006728172302246094
3,0.02251824958202453,0.43529438699344786,540,0.008687019348144531
4,0.02251824958202453,0.42920637985865184,675,0.010499954223632812
5,0.02251824958202453,0.4398106887477845,810,0.012389898300170898
6,0.02251824958202453,0.43260657147847126,945,0.01428365707397461
7,0.015292366158700388,0.42991417618230926,1080,0.016378164291381836
8,0.015292366158700388,0.4305815735030585,1215,0.01817178726196289
9,0.015292366158700388,0.425053368884857,1350,0.020133018493652344
10,0.015292366158700388,0.4220768292845934,1485,0.02201366424560547
11,0.015292366158700388,0.41696852201932444,1620,0.023900508880615234
12,0.015292366158700388,0.4143175729608278,1755,0.025665283203125
13,0.015292366158700388,0.40808882620779285,1890,0.027338266372680664
14,0.015292366158700388,0.41399782392747664,2025,0.029207229614257812
15,0.015292366158700388,0.4139911488166429,2160,0.03150177001953125
16,0.015292366158700388,0.41335077363737927,2295,0.03325605392456055
17,0.015292366158700388,0.41289909432822264,2430,0.03490328788757324
18,0.015292366158700388,0.415946668094086,2565,0.037261009216308594
19,0.015292366158700388,0.41220495376722144,2700,0.03934741020202637
20,0.015292366158700388,0.41421289258115335,2835,0.04112648963928223
21,0.014432076256912896,0.41174768891814606,2970,0.043085336685180664
22,0.014432076256912896,0.42388973429025156,3105,0.04533696174621582
23,0.014432076256912896,0.4190548563061108,3240,0.04719734191894531
24,0.014432076256912896,0.41771899165981463,3375,0.048902273178100586
25,0.014432076256912896,0.41975516954165926,3510,0.0507197380065918
26,0.014432076256912896,0.423935818538523,3645,0.05269026756286621
27,0.014432076256912896,0.4218745212242529,3780,0.054526567459106445
28,0.014432076256912896,0.4222956396654129,3915,0.05639028549194336
29,0.014432076256912896,0.4205275492491335,4050,0.05841517448425293
30,0.014432076256912896,0.4181444675910631,4185,0.06035470962524414
31,0.014432076256912896,0.41684418049601923,4320,0.06219196319580078
32,0.014432076256912896,0.40799955092467505,4455,0.06410026550292969
33,0.014432076256912896,0.4080901995630755,4590,0.06596827507019043
34,0.014432076256912896,0.4106335808273941,4725,0.06771063804626465
35,0.014432076256912896,0.405314190519454,4860,0.06962776184082031
36,0.014432076256912896,0.4021259724101362,4995,0.07160806655883789
37,0.014432076256912896,0.4053407101111686,5130,0.07349658012390137
38,0.014432076256912896,0.4017564947155564,5265,0.07530879974365234
39,0.014432076256912896,0.4047234837930846,5400,0.07705140113830566
40,0.014432076256912896,0.4046588615093576,5535,0.07873654365539551
41,0.014432076256912896,0.4029124349460592,5670,0.08069992065429688
42,0.004041868816526295,0.39842542896411554,5805,0.0826411247253418
43,0.004041868816526295,0.4032897680020092,5940,0.08441781997680664
44,0.004041868816526295,0.4056857193601741,6075,0.08635878562927246
45,0.004041868816526295,0.4084928529357511,6210,0.08817768096923828
46,0.004041868816526295,0.4015367201301281,6345,0.08997941017150879
47,0.004041868816526295,0.396490180509579,6480,0.09175515174865723
48,0.004041868816526295,0.39354397803118724,6615,0.09355783462524414
49,0.004041868816526295,0.39611376892332556,6750,0.09533953666687012
50,0.004041868816526295,0.3953880761999764,6885,0.09719634056091309
51,0.004041868816526295,0.39605647848580655,7020,0.09891915321350098
52,0.004041868816526295,0.3954913488948123,7155,0.10078024864196777
53,0.004041868816526295,0.3868109831677655,7290,0.10246396064758301
54,0.004041868816526295,0.3891231720014173,7425,0.10437369346618652
55,0.004041868816526295,0.39264383665089986,7560,0.1061713695526123
56,0.004041868816526295,0.3917702819780621,7695,0.10783576965332031
57,0.004041868816526295,0.3975215753765801,7830,0.10962200164794922
58,0.004041868816526295,0.3926396983895952,7965,0.11185407638549805
59,0.004041868816526295,0.3958340049328997,8100,0.11366748809814453
60,0.004041868816526295,0.3904384681476104,8235,0.11577415466308594
61,0.004041868816526295,0.39129050111151203,8370,0.11780595779418945
62,0.004041868816526295,0.3945570195873013,8505,0.11968445777893066
63,0.004041868816526295,0.39670486974548674,8640,0.12187623977661133
64,0.004041868816526295,0.3971497349450018,8775,0.12415194511413574
65,0.004041868816526295,0.405067238963237,8910,0.12613987922668457
66,0.004041868816526295,0.4005420253606979,9045,0.12781834602355957
67,0.004041868816526295,0.4014655073315544,9180,0.1297445297241211
68,0.004041868816526295,0.4064614565447614,9315,0.13208627700805664
69,0.004041868816526295,0.4023016017536632,9450,0.13409852981567383
70,0.004041868816526295,0.4040683844632978,9585,0.13587498664855957
71,0.004041868816526295,0.402941652814231,9720,0.13776421546936035
72,0.004041868816526295,0.39666475481415825,9855,0.13949871063232422
73,0.004041868816526295,0.3964607323163394,9990,0.14131951332092285
74,0.004041868816526295,0.4011933168442416,10125,0.14323139190673828
75,0.004041868816526295,0.4061555662759018,10260,0.14482855796813965
76,0.004041868816526295,0.3995937693915756,10395,0.14670658111572266
77,0.004041868816526295,0.40649153240598407,10530,0.1486523151397705
78,0.004041868816526295,0.40796439717088906,10665,0.15044951438903809
79,0.004041868816526295,0.41603752538045374,10800,0.15221953392028809
80,0.004041868816526295,0.40547000993990756,10935,0.15418529510498047
81,0.004041868816526295,0.4044753305253129,11070,0.1559925079345703
82,0.004041868816526295,0.40959660783040985,11205,0.15767621994018555
83,0.004041868816526295,0.40956753514558725,11340,0.15958690643310547
84,0.004041868816526295,0.4125567114771661,11475,0.16132855415344238
85,0.004041868816526295,0.41005960662325847,11610,0.16314172744750977
86,0.004041868816526295,0.412742161926335,11745,0.16507577896118164
87,0.004041868816526295,0.41000591120384405,11880,0.16686511039733887
88,0.004041868816526295,0.4102509087051345,12015,0.1687467098236084
89,0.004041868816526295,0.4069986011364383,12150,0.17034268379211426
90,0.004041868816526295,0.4079735649813252,12285,0.17210173606872559
91,0.004041868816526295,0.408871391800052,12420,0.17395257949829102
92,0.004041868816526295,0.41091380989004844,12555,0.175642728805542
93,0.004041868816526295,0.4136400217280574,12690,0.17759370803833008
94,0.004041868816526295,0.4148137888825573,12825,0.17977380752563477
95,0.004041868816526295,0.41446649934219776,12960,0.18208622932434082
96,0.004041868816526295,0.41072585087996644,13095,0.18400359153747559
97,0.004041868816526295,0.4176418245619215,13230,0.1859445571899414
98,0.004041868816526295,0.4114069882547217,13365,0.1877744197845459
99,0.004041868816526295,0.4141506533130925,13500,0.18963313102722168
100,0.004041868816526295,0.4150185798825129,13635,0.19144463539123535
101,0.004041868816526295,0.40933556121367254,13770,0.19323039054870605
102,0.004041868816526295,0.408365955132391,13905,0.19505786895751953
103,0.004041868816526295,0.4090557621602542,14040,0.1968851089477539
104,0.004041868816526295,0.4048804523296349,14175,0.19862937927246094
105,0.004041868816526295,0.3986130212087166,14310,0.20031309127807617
106,0.004041868816526295,0.40405354900521256,14445,0.2020578384399414
107,0.004041868816526295,0.40088048877997523,14580,0.20380806922912598
108,0.004041868816526295,0.39856839005908906,14715,0.20533299446105957
109,0.004041868816526295,0.4035775392734781,14850,0.20701813697814941
110,0.004041868816526295,0.39214789234724395,14985,0.2086195945739746
111,0.004041868816526295,0.39349158943624885,15120,0.21042370796203613
112,0.004041868816526295,0.3971736819734906,15255,0.21214580535888672
113,0.004041868816526295,0.3959182301222357,15390,0.21375608444213867
114,0.004041868816526295,0.4014365297671765,15525,0.21557283401489258
115,0.004041868816526295,0.39850844354552206,15660,0.21709322929382324
116,0.004041868816526295,0.3979320538639116,15795,0.21872377395629883
117,0.004041868816526295,0.39740628381770976,15930,0.22056293487548828
118,0.004041868816526295,0.3963916198194184,16065,0.2222003936767578
119,0.004041868816526295,0.38731926363126373,16200,0.2240159511566162
120,0.004041868816526295,0.3860328357663226,16335,0.2258315086364746
121,0.004041868816526295,0.38727500857076314,16470,0.2276298999786377
