gen,best_fitness,mean_fitness,evals,time_sec
0,0.042877029054164795,0.476525514178855,135,0.0033299922943115234
1,0.042877029054164795,0.47099141708597686,270,0.0059719085693359375
2,0.042877029054164795,0.4680617889213035,405,0.008540868759155273
3,0.042877029054164795,0.47322309459669554,540,0.012123823165893555
4,0.042877029054164795,0.46283872028256917,675,0.014909982681274414
5,0.0412677324939264,0.44972683937168284,810,0.017400264739990234
6,0.0412677324939264,0.44164719198687735,945,0.019773006439208984
7,0.023739800484310347,0.44018854318701206,1080,0.022287607192993164
8,0.023739800484310347,0.42622626604819275,1215,0.024631977081298828
9,0.023739800484310347,0.4243073543939001,1350,0.027647972106933594
10,0.023739800484310347,0.4201974064748453,1485,0.030434846878051758
11,0.023739800484310347,0.4164700758834235,1620,0.03279256820678711
12,0.023739800484310347,0.4147040387795836,1755,0.034594058990478516
13,0.023739800484310347,0.4082817063831602,1890,0.03692054748535156
14,0.00534596824784056,0.4034918220528096,2025,0.03911852836608887
15,0.00534596824784056,0.4050773082421066,2160,0.041454315185546875
16,0.00534596824784056,0.4103412600257387,2295,0.04424166679382324
17,0.00534596824784056,0.41009212801723244,2430,0.04732704162597656
18,0.00534596824784056,0.4081674930489898,2565,0.0493321418762207
19,0.00534596824784056,0.4079307975556121,2700,0.05177617073059082
20,0.00534596824784056,0.4131625223421206,2835,0.05446672439575195
21,0.00534596824784056,0.40317880078878215,2970,0.056768178939819336
22,0.00534596824784056,0.41467226291830295,3105,0.05948805809020996
23,0.00534596824784056,0.41136824641465297,3240,0.06184101104736328
24,0.00534596824784056,0.4109345813981327,3375,0.0642554759979248
25,0.00534596824784056,0.4182146626900278,3510,0.06644463539123535
26,0.00534596824784056,0.4106573770246771,3645,0.06914710998535156
27,0.00534596824784056,0.40753462220873055,3780,0.07116532325744629
28,0.00534596824784056,0.41132942125946137,3915,0.07351040840148926
29,0.00534596824784056,0.41412808917820426,4050,0.07621502876281738
30,0.00534596824784056,0.412064258573344,4185,0.07825684547424316
31,0.00534596824784056,0.4113615046497757,4320,0.08061695098876953
32,0.00534596824784056,0.40989246725067296,4455,0.0829317569732666
33,0.00534596824784056,0.40251416359626463,4590,0.08558154106140137
34,0.00534596824784056,0.40779356059018124,4725,0.08793163299560547
35,0.00534596824784056,0.4072457192401663,4860,0.09058499336242676
36,0.00534596824784056,0.3989336125632764,4995,0.09284663200378418
37,0.00534596824784056,0.4021333245709812,5130,0.09535431861877441
38,0.00534596824784056,0.40679197890000984,5265,0.09783625602722168
39,0.00534596824784056,0.40852436508801837,5400,0.10013365745544434
40,0.00534596824784056,0.40174746900533365,5535,0.10285115242004395
41,0.00534596824784056,0.40434710131846796,5670,0.10528945922851562
42,0.00534596824784056,0.40102594564188576,5805,0.10791301727294922
43,0.00534596824784056,0.41249806970206665,5940,0.11073637008666992
44,0.00534596824784056,0.4130973260667274,6075,0.11353087425231934
45,0.00534596824784056,0.4095068942927578,6210,0.11578774452209473
46,0.00534596824784056,0.41522950280136633,6345,0.1182396411895752
47,0.00534596824784056,0.413482068415705,6480,0.12095475196838379
48,0.00534596824784056,0.4121529868823794,6615,0.12320280075073242
49,0.00534596824784056,0.41343081738186,6750,0.12497925758361816
50,0.00534596824784056,0.40450271516150593,6885,0.12746715545654297
51,0.00534596824784056,0.4065906612946468,7020,0.1297287940979004
52,0.00534596824784056,0.4049877102164377,7155,0.13201618194580078
53,0.00534596824784056,0.40222712662735094,7290,0.13451814651489258
54,0.00534596824784056,0.40749289298104807,7425,0.13695788383483887
55,0.00534596824784056,0.4036370806956701,7560,0.13919639587402344
56,0.00534596824784056,0.4021383318864435,7695,0.14187383651733398
57,0.00534596824784056,0.4038589043020015,7830,0.14457964897155762
58,0.00534596824784056,0.401060740850837,7965,0.14672350883483887
59,0.00534596824784056,0.40699650706916096,8100,0.1488656997680664
60,0.00534596824784056,0.4075774796195901,8235,0.15176010131835938
61,0.00534596824784056,0.40060123305967205,8370,0.15387868881225586
62,0.00534596824784056,0.40716195925271786,8505,0.15613770484924316
63,0.00534596824784056,0.40629103805698424,8640,0.15863347053527832
64,0.00534596824784056,0.4083131774895879,8775,0.16176915168762207
65,0.00534596824784056,0.4084035512834368,8910,0.16427111625671387
66,0.00534596824784056,0.4062654010943628,9045,0.16639423370361328
67,0.00534596824784056,0.40319311746234504,9180,0.16875767707824707
68,0.00534596824784056,0.4106143673554801,9315,0.1715390682220459
69,0.00534596824784056,0.4052241518118133,9450,0.17364859580993652
70,0.00534596824784056,0.4063102491858628,9585,0.17599153518676758
71,0.00534596824784056,0.4033863480655839,9720,0.17952990531921387
72,0.00534596824784056,0.4085750012849871,9855,0.18210983276367188
73,0.00534596824784056,0.4088224027975757,9990,0.1846628189086914
74,0.00534596824784056,0.4082915493796711,10125,0.18703198432922363
75,0.00534596824784056,0.41152860513581524,10260,0.18932676315307617
