gen,best_fitness,mean_fitness,evals,time_sec
0,0.2469487537491743,0.48022573129828516,135,0.004708766937255859
1,0.13498256232630657,0.4652562571863569,270,0.007700443267822266
2,0.13498256232630657,0.4621498327963704,405,0.010165214538574219
3,0.13498256232630657,0.4500925650469967,540,0.013443231582641602
4,0.06083970973612468,0.44544678587084524,675,0.016739606857299805
5,0.06083970973612468,0.44573713627522704,810,0.019932270050048828
6,0.04708524740659181,0.42873959045947985,945,0.022988319396972656
7,0.04708524740659181,0.43325789123548053,1080,0.02589273452758789
8,0.04708524740659181,0.4280973438101337,1215,0.028635025024414062
9,0.04708524740659181,0.4221108906591574,1350,0.03130173683166504
10,0.04708524740659181,0.4213683726399727,1485,0.0340726375579834
11,0.016227899968503767,0.42237680423552726,1620,0.03637075424194336
12,0.016227899968503767,0.41508800432827414,1755,0.03874659538269043
13,0.016227899968503767,0.4154177362761373,1890,0.0410614013671875
14,0.016227899968503767,0.41794296914934836,2025,0.043495893478393555
15,0.016227899968503767,0.4131711431907453,2160,0.04596567153930664
16,0.016227899968503767,0.415911343534038,2295,0.04838395118713379
17,0.016227899968503767,0.41259097963864033,2430,0.05055832862854004
18,0.016227899968503767,0.42198771267049556,2565,0.053076982498168945
19,0.016227899968503767,0.41486210630142295,2700,0.055266380310058594
20,0.016227899968503767,0.41296478814097176,2835,0.057614803314208984
21,0.00044067047964496675,0.4112256236465886,2970,0.06000995635986328
22,0.00044067047964496675,0.4113595601114069,3105,0.06281542778015137
23,0.00044067047964496675,0.40798198982868084,3240,0.06491684913635254
24,0.00044067047964496675,0.40945369420106653,3375,0.06774759292602539
25,0.00044067047964496675,0.4153547222632533,3510,0.07045340538024902
26,0.00044067047964496675,0.4157497698909865,3645,0.07267642021179199
27,0.00044067047964496675,0.4115767411004193,3780,0.07527709007263184
28,0.00044067047964496675,0.4111278556566813,3915,0.07799577713012695
29,0.00044067047964496675,0.41030870349075566,4050,0.08024716377258301
30,0.00044067047964496675,0.40930003675513194,4185,0.08237361907958984
31,0.00044067047964496675,0.41505395513682747,4320,0.08429574966430664
32,0.00044067047964496675,0.4106897731071146,4455,0.08683323860168457
33,0.00044067047964496675,0.41239726715556996,4590,0.08949995040893555
34,0.00044067047964496675,0.41085544931911167,4725,0.09201836585998535
35,0.00044067047964496675,0.40450501370112224,4860,0.09480166435241699
36,0.00044067047964496675,0.409722027627641,4995,0.09732246398925781
37,0.00044067047964496675,0.4096006543534958,5130,0.09929084777832031
38,0.00044067047964496675,0.40589850762723806,5265,0.10172057151794434
39,0.00044067047964496675,0.3986295874338363,5400,0.10390734672546387
40,0.00044067047964496675,0.4052009431555491,5535,0.10634469985961914
41,0.00044067047964496675,0.41323239067999773,5670,0.10914421081542969
42,0.00044067047964496675,0.4103001821592352,5805,0.11200976371765137
43,0.00044067047964496675,0.416290632920914,5940,0.11422443389892578
44,0.00044067047964496675,0.4192920381518822,6075,0.11678314208984375
45,0.00044067047964496675,0.4142733863472385,6210,0.11894655227661133
46,0.00044067047964496675,0.41224777672211166,6345,0.12121820449829102
47,0.00044067047964496675,0.40621536861235985,6480,0.12357616424560547
48,0.00044067047964496675,0.4146422859273339,6615,0.12564659118652344
49,0.00044067047964496675,0.4135622638402871,6750,0.1283574104309082
50,0.00044067047964496675,0.4095284513241495,6885,0.13064002990722656
51,0.00044067047964496675,0.4103527113184863,7020,0.13292312622070312
52,0.00044067047964496675,0.42071149046456024,7155,0.13543963432312012
53,0.00044067047964496675,0.41183996690552027,7290,0.13796186447143555
54,0.00044067047964496675,0.40787338088661523,7425,0.14077520370483398
55,0.00044067047964496675,0.41266646292468917,7560,0.14307212829589844
56,0.00044067047964496675,0.4142438028915589,7695,0.14550566673278809
57,0.00044067047964496675,0.4076195877124106,7830,0.1478898525238037
58,0.00044067047964496675,0.41210057669665245,7965,0.1501603126525879
