gen,best_fitness,mean_fitness,evals,time_sec
0,0.09072588295179812,0.45922972413225743,135,0.0028421878814697266
1,0.09072588295179812,0.456921515930705,270,0.0046656131744384766
2,0.09072588295179812,0.45675879654485574,405,0.006491899490356445
3,0.09072588295179812,0.44333287973944396,540,0.008370399475097656
4,0.06434345082816856,0.4492184128910308,675,0.010633707046508789
5,0.06434345082816856,0.44444787511547523,810,0.012399435043334961
6,0.06434345082816856,0.4400946000934344,945,0.01410531997680664
7,0.06434345082816856,0.44106929162666464,1080,0.015987396240234375
8,0.02154065854039927,0.4267540900533936,1215,0.01784062385559082
9,0.02154065854039927,0.4268806343415864,1350,0.019509553909301758
10,0.02154065854039927,0.41830367163276866,1485,0.02136397361755371
11,0.02154065854039927,0.41742194022417745,1620,0.023058176040649414
12,0.02154065854039927,0.4152555061480819,1755,0.02478647232055664
13,0.02154065854039927,0.4153666079681673,1890,0.027163267135620117
14,0.0052667548115651885,0.4161824785581455,2025,0.029185056686401367
15,0.0052667548115651885,0.406439763653362,2160,0.030943870544433594
16,0.0052667548115651885,0.40909706030413084,2295,0.03296923637390137
17,0.0052667548115651885,0.40844652951124066,2430,0.03479504585266113
18,0.0052667548115651885,0.4060783827987431,2565,0.03658413887023926
19,0.0052667548115651885,0.4096535700261969,2700,0.03835487365722656
20,0.0052667548115651885,0.40508970575640485,2835,0.040099382400512695
21,0.0052667548115651885,0.4140204075754879,2970,0.041947364807128906
22,0.0052667548115651885,0.4121216485991856,3105,0.043714046478271484
23,0.0052667548115651885,0.40987118688579094,3240,0.04549264907836914
24,0.0052667548115651885,0.4055494407707683,3375,0.04768705368041992
25,0.0052667548115651885,0.40734016373480425,3510,0.049577951431274414
26,0.0052667548115651885,0.40460575853182207,3645,0.051282644271850586
27,0.0052667548115651885,0.40291587086086544,3780,0.053162574768066406
28,0.0052667548115651885,0.40551904306818315,3915,0.054782867431640625
29,0.0052667548115651885,0.4055218371637575,4050,0.05643653869628906
30,0.0052667548115651885,0.40846563893675636,4185,0.058539628982543945
31,0.0052667548115651885,0.411595717838479,4320,0.060460567474365234
32,0.0052667548115651885,0.40829280836105114,4455,0.0627129077911377
33,0.0052667548115651885,0.4050694262015116,4590,0.06459856033325195
34,0.0052667548115651885,0.40147545359716247,4725,0.06636428833007812
35,0.0052667548115651885,0.4035944313302948,4860,0.06849503517150879
36,0.0052667548115651885,0.39859576086769977,4995,0.07026290893554688
37,0.0052667548115651885,0.3988233836854576,5130,0.07199978828430176
38,0.0052667548115651885,0.40026165989941365,5265,0.07401156425476074
39,0.0052667548115651885,0.397198203902939,5400,0.0758206844329834
40,0.0052667548115651885,0.3997187502927337,5535,0.07760167121887207
41,0.0052667548115651885,0.404196544694378,5670,0.07950448989868164
42,0.0052667548115651885,0.40063880091178755,5805,0.08116722106933594
43,0.0052667548115651885,0.39831217604845454,5940,0.08322739601135254
44,0.0052667548115651885,0.40760171772893194,6075,0.08503508567810059
45,0.0052667548115651885,0.40886280949719134,6210,0.0869150161743164
46,0.0052667548115651885,0.4015715038221691,6345,0.08855390548706055
47,0.0052667548115651885,0.4039228789197728,6480,0.09036803245544434
48,0.0052667548115651885,0.39659919838351226,6615,0.09205031394958496
49,0.0052667548115651885,0.395879558208253,6750,0.09401082992553711
50,0.0052667548115651885,0.3962168582092744,6885,0.09609866142272949
51,0.0052667548115651885,0.39412473161407874,7020,0.09820199012756348
52,0.0052667548115651885,0.39644972448314786,7155,0.10004806518554688
53,0.0052667548115651885,0.40017070783395486,7290,0.10186886787414551
54,0.0052667548115651885,0.40103093806301954,7425,0.10367989540100098
55,0.0052667548115651885,0.3913289276765561,7560,0.10554695129394531
56,0.0052667548115651885,0.40066143026170464,7695,0.10729670524597168
57,0.0052667548115651885,0.3937609520295628,7830,0.10906481742858887
58,0.0052667548115651885,0.39517839648157477,7965,0.11085128784179688
59,0.0052667548115651885,0.4022387919443202,8100,0.11245512962341309
60,0.0052667548115651885,0.38981375948253066,8235,0.11422371864318848
61,0.0052667548115651885,0.3957903699143284,8370,0.11649322509765625
62,0.0052667548115651885,0.3919460173959176,8505,0.1185445785522461
63,0.0052667548115651885,0.3993270786194531,8640,0.12034869194030762
64,0.0052667548115651885,0.3995812116620542,8775,0.12225580215454102
65,0.0052667548115651885,0.3964677356735278,8910,0.12431144714355469
66,0.0052667548115651885,0.3917486722723219,9045,0.12628889083862305
67,0.0052667548115651885,0.3993680002719566,9180,0.1281583309173584
68,0.0052667548115651885,0.3964736232301742,9315,0.12990903854370117
69,0.0052667548115651885,0.4039346761587495,9450,0.13210439682006836
70,0.0052667548115651885,0.40451362736737295,9585,0.1345536708831787
71,0.0052667548115651885,0.3997017198849982,9720,0.13658928871154785
72,0.0052667548115651885,0.4042212754620183,9855,0.13889718055725098
73,0.0052667548115651885,0.39875670138421526,9990,0.141021728515625
74,0.0052667548115651885,0.39406825148137953,10125,0.14286351203918457
75,0.0052667548115651885,0.3948502089274036,10260,0.14473581314086914
76,0.0052667548115651885,0.39144046193508697,10395,0.14649319648742676
77,0.0052667548115651885,0.39348665226196966,10530,0.1482706069946289
78,0.0052667548115651885,0.3915729486932342,10665,0.1500396728515625
79,0.0052667548115651885,0.3877222358299106,10800,0.1518688201904297
80,0.0052667548115651885,0.3897416282089859,10935,0.1536865234375
81,0.0052667548115651885,0.3934197123526824,11070,0.15555262565612793
82,0.0052667548115651885,0.39242552813325243,11205,0.15747523307800293
83,0.0052667548115651885,0.38933874906193106,11340,0.1592392921447754
84,0.0052667548115651885,0.38495248432459145,11475,0.1611318588256836
