gen,best_fitness,mean_fitness,evals,time_sec
0,0.13247624013708265,0.4782200426460893,135,0.003021240234375
1,0.13247624013708265,0.47175334380562556,270,0.0048329830169677734
2,4.984112861405876e-05,0.45932636230204194,405,0.006612062454223633
3,4.984112861405876e-05,0.4627537908706268,540,0.008572101593017578
4,4.984112861405876e-05,0.45582474825302377,675,0.010178804397583008
5,4.984112861405876e-05,0.4509247427110773,810,0.012480020523071289
6,4.984112861405876e-05,0.449643244267317,945,0.014917373657226562
7,4.984112861405876e-05,0.4494000634670798,1080,0.017102956771850586
8,4.984112861405876e-05,0.44524193014412133,1215,0.01938033103942871
9,4.984112861405876e-05,0.44803348288370426,1350,0.02126288414001465
10,4.984112861405876e-05,0.43703748282770877,1485,0.023331165313720703
11,4.984112861405876e-05,0.43457817536517407,1620,0.025300264358520508
12,4.984112861405876e-05,0.43378486601919936,1755,0.027356863021850586
13,4.984112861405876e-05,0.42179790115051746,1890,0.02906346321105957
14,4.984112861405876e-05,0.4208078280353919,2025,0.031081199645996094
15,4.984112861405876e-05,0.41953334860608976,2160,0.03295278549194336
16,4.984112861405876e-05,0.4207296985407033,2295,0.03475308418273926
17,4.984112861405876e-05,0.41740613207259986,2430,0.036356210708618164
18,4.984112861405876e-05,0.4221199684415903,2565,0.03856849670410156
19,4.984112861405876e-05,0.4171204137653794,2700,0.040377140045166016
20,4.984112861405876e-05,0.4126181707532652,2835,0.04224205017089844
21,4.984112861405876e-05,0.4124694457349865,2970,0.04398036003112793
22,4.984112861405876e-05,0.41183947913162705,3105,0.04636502265930176
23,4.984112861405876e-05,0.4075833234164067,3240,0.04840850830078125
24,4.984112861405876e-05,0.411037198896896,3375,0.050371646881103516
25,4.984112861405876e-05,0.4125845937353867,3510,0.052173614501953125
26,4.984112861405876e-05,0.41214209916890054,3645,0.05399680137634277
27,4.984112861405876e-05,0.4130021926548937,3780,0.056276798248291016
28,4.984112861405876e-05,0.4133968440704142,3915,0.05844736099243164
29,4.984112861405876e-05,0.4164112441921961,4050,0.06046104431152344
30,4.984112861405876e-05,0.41523173113274464,4185,0.06280660629272461
31,4.984112861405876e-05,0.408162000888331,4320,0.06478118896484375
32,4.984112861405876e-05,0.41375571223937146,4455,0.06655693054199219
33,4.984112861405876e-05,0.4011261406426503,4590,0.06843876838684082
34,4.984112861405876e-05,0.4061562506372619,4725,0.07036137580871582
35,4.984112861405876e-05,0.40972708301674804,4860,0.07238268852233887
36,4.984112861405876e-05,0.4138698926231246,4995,0.07430171966552734
37,4.984112861405876e-05,0.40705509745966223,5130,0.0761868953704834
38,4.984112861405876e-05,0.40416275907191707,5265,0.07844686508178711
39,4.984112861405876e-05,0.4039906815282217,5400,0.08052730560302734
40,4.984112861405876e-05,0.4041561439665638,5535,0.0825648307800293
41,4.984112861405876e-05,0.40396734396938266,5670,0.08451604843139648
42,4.984112861405876e-05,0.4072755720301814,5805,0.08620548248291016
43,4.984112861405876e-05,0.4074460826424453,5940,0.08807659149169922
44,4.984112861405876e-05,0.40747884229488723,6075,0.08976221084594727
45,4.984112861405876e-05,0.4044636323044504,6210,0.09167599678039551
46,4.984112861405876e-05,0.4038821689079235,6345,0.09351968765258789
47,4.984112861405876e-05,0.41174383672598475,6480,0.09546494483947754
48,4.984112861405876e-05,0.4160431192156328,6615,0.09744572639465332
49,4.984112861405876e-05,0.41512646435643424,6750,0.09932065010070801
50,4.984112861405876e-05,0.40970290897982664,6885,0.10101985931396484
51,4.984112861405876e-05,0.40833792009844055,7020,0.1027674674987793
52,4.984112861405876e-05,0.4079227786258342,7155,0.10443782806396484
53,4.984112861405876e-05,0.418314667424889,7290,0.10622406005859375
54,4.984112861405876e-05,0.40962185343421703,7425,0.10790610313415527
55,4.984112861405876e-05,0.4177842940914568,7560,0.10966825485229492
56,4.984112861405876e-05,0.41431165779744655,7695,0.11167359352111816
57,4.984112861405876e-05,0.4128365199711016,7830,0.11354994773864746
58,4.984112861405876e-05,0.4121049733485719,7965,0.1153116226196289
59,4.984112861405876e-05,0.4133406350817806,8100,0.11703944206237793
60,4.984112861405876e-05,0.41534961349034033,8235,0.11884808540344238
61,4.984112861405876e-05,0.4125234708016902,8370,0.12074637413024902
62,4.984112861405876e-05,0.4147770629803923,8505,0.12260580062866211
63,4.984112861405876e-05,0.4122089227959989,8640,0.1244652271270752
64,4.984112861405876e-05,0.4040205111671511,8775,0.12629938125610352
65,4.984112861405876e-05,0.41403298346153844,8910,0.12807607650756836
66,4.984112861405876e-05,0.4124122488760257,9045,0.1296827793121338
67,4.984112861405876e-05,0.4133532543901135,9180,0.1315772533416748
68,4.984112861405876e-05,0.4113776909940705,9315,0.1335597038269043
69,4.984112861405876e-05,0.41075788708848376,9450,0.13524842262268066
70,4.984112861405876e-05,0.40995162354681275,9585,0.13694000244140625
71,4.984112861405876e-05,0.4093250984146409,9720,0.13856744766235352
72,4.984112861405876e-05,0.4100209912360254,9855,0.14046120643615723
73,4.984112861405876e-05,0.40391984358417204,9990,0.14227676391601562
74,4.984112861405876e-05,0.41151334025735714,10125,0.14426207542419434
75,4.984112861405876e-05,0.40693379776684674,10260,0.14586734771728516
76,4.984112861405876e-05,0.40942043429492414,10395,0.14766883850097656
77,4.984112861405876e-05,0.4003131704417268,10530,0.14940428733825684
78,4.984112861405876e-05,0.4098101877383301,10665,0.15146517753601074
79,4.984112861405876e-05,0.4078184827486454,10800,0.15334010124206543
80,4.984112861405876e-05,0.4059696678000451,10935,0.15515637397766113
81,4.984112861405876e-05,0.4072647412051991,11070,0.15718936920166016
82,4.984112861405876e-05,0.40655743454627163,11205,0.15898537635803223
83,4.984112861405876e-05,0.40530390693960855,11340,0.16130995750427246
84,4.984112861405876e-05,0.40925363547287363,11475,0.16307926177978516
