gen,best_fitness,mean_fitness,evals,time_sec
0,0.15245939115947388,0.4873760662040854,135,0.0027458667755126953
1,0.15234851194763788,0.47278221184227953,270,0.004675388336181641
2,0.02008325442759784,0.46279553392925543,405,0.006442070007324219
3,0.02008325442759784,0.45154322557961474,540,0.008341789245605469
4,0.02008325442759784,0.4539848688403755,675,0.01021122932434082
5,0.02008325442759784,0.4459566347916366,810,0.012016057968139648
6,0.02008325442759784,0.43887823809311016,945,0.013815641403198242
7,0.02008325442759784,0.43959493643223835,1080,0.015725135803222656
8,0.02008325442759784,0.4243715197904914,1215,0.017437458038330078
9,0.02008325442759784,0.41894006830827124,1350,0.01916956901550293
10,0.02008325442759784,0.422462633192042,1485,0.020982742309570312
11,0.02008325442759784,0.42783198258241933,1620,0.02294921875
12,0.02008325442759784,0.4288425435550637,1755,0.02475285530090332
13,0.02008325442759784,0.42662857004187343,1890,0.026541948318481445
14,0.02008325442759784,0.4222916109128901,2025,0.0285489559173584
15,0.02008325442759784,0.41051095658412684,2160,0.030541419982910156
16,0.02008325442759784,0.41766460617837375,2295,0.032538652420043945
17,0.02008325442759784,0.4177461554095029,2430,0.03430676460266113
18,0.02008325442759784,0.41494062019781186,2565,0.03620290756225586
19,0.02008325442759784,0.41384312622164726,2700,0.03789496421813965
20,0.02008325442759784,0.40467142703779996,2835,0.039693355560302734
21,0.02008325442759784,0.4128185283086752,2970,0.041701555252075195
22,0.02008325442759784,0.41063269236940675,3105,0.043433427810668945
23,0.02008325442759784,0.4036859958541423,3240,0.04522204399108887
24,0.02008325442759784,0.4166414221062922,3375,0.0470578670501709
25,0.02008325442759784,0.4158827318683523,3510,0.04877948760986328
26,0.02008325442759784,0.4193586927561515,3645,0.05049943923950195
27,0.02008325442759784,0.41330123253100576,3780,0.052884817123413086
28,0.02008325442759784,0.414959332840849,3915,0.05495882034301758
29,0.02008325442759784,0.41829656537301824,4050,0.056629180908203125
30,0.02008325442759784,0.41177798130195753,4185,0.05836343765258789
31,0.02008325442759784,0.4195397278452703,4320,0.06038546562194824
32,0.02008325442759784,0.4214680911551843,4455,0.062247514724731445
33,0.02008325442759784,0.41837189885821535,4590,0.06466960906982422
34,0.02008325442759784,0.419989188545649,4725,0.0665743350982666
35,0.02008325442759784,0.4163521798511127,4860,0.06882739067077637
