gen,best_fitness,mean_fitness,evals,time_sec
0,0.38537229382941474,0.5005375929471603,135,0.004129171371459961
1,0.06729058852178327,0.47774397050213313,270,0.006823539733886719
2,0.014140265934803442,0.4690313041630707,405,0.009220123291015625
3,0.014140265934803442,0.4629297549572547,540,0.012408018112182617
4,0.014140265934803442,0.46451220503804375,675,0.015462398529052734
5,0.014140265934803442,0.45257153875854966,810,0.017745018005371094
6,0.009533669592405147,0.4419221813343501,945,0.020252466201782227
7,0.009533669592405147,0.44496196883269373,1080,0.023108720779418945
8,0.009533669592405147,0.4431590180613127,1215,0.025922536849975586
9,0.009533669592405147,0.4456391529828308,1350,0.028863191604614258
10,0.009533669592405147,0.43943408791626665,1485,0.031366825103759766
11,0.009533669592405147,0.44038954784902473,1620,0.03421425819396973
12,0.009533669592405147,0.43910188113720683,1755,0.03656911849975586
13,0.009533669592405147,0.43374418606853843,1890,0.03903651237487793
14,0.009533669592405147,0.4273743919247656,2025,0.04193282127380371
15,0.009533669592405147,0.42635409051071654,2160,0.04467892646789551
16,0.009533669592405147,0.42498831861562275,2295,0.04774165153503418
17,0.009533669592405147,0.42065868005854623,2430,0.05103707313537598
18,0.009533669592405147,0.41736802425439995,2565,0.05366635322570801
19,0.009533669592405147,0.4153669984065489,2700,0.05638694763183594
20,0.009533669592405147,0.4151481813686458,2835,0.05883193016052246
21,0.009533669592405147,0.4126952101190616,2970,0.06181764602661133
22,0.009533669592405147,0.4105971589576727,3105,0.06480622291564941
23,0.007209890908973615,0.4056672346046055,3240,0.06728291511535645
24,0.007209890908973615,0.40453340781148484,3375,0.07001256942749023
25,0.007209890908973615,0.42145482029143283,3510,0.07300877571105957
26,0.007209890908973615,0.4161080117302341,3645,0.07602262496948242
27,0.007209890908973615,0.41122914664950944,3780,0.07907223701477051
28,0.007209890908973615,0.41504089099563257,3915,0.08250808715820312
29,0.007209890908973615,0.4091126911192569,4050,0.08514785766601562
30,0.007209890908973615,0.4082082907012872,4185,0.08783841133117676
31,0.007209890908973615,0.41568635371643714,4320,0.09069466590881348
32,0.007209890908973615,0.41652968369023663,4455,0.09304952621459961
33,0.007209890908973615,0.4037938239830687,4590,0.0953514575958252
34,0.007209890908973615,0.40204235937428684,4725,0.09807682037353516
35,0.007209890908973615,0.4002357837972376,4860,0.10074639320373535
36,0.007209890908973615,0.40549058933159116,4995,0.10329437255859375
37,0.007209890908973615,0.40589280902420516,5130,0.10557126998901367
38,0.0049843379481061545,0.40515947382373096,5265,0.1080019474029541
39,0.0049843379481061545,0.40628447604240253,5400,0.11193513870239258
40,0.0049843379481061545,0.4089479323566055,5535,0.11489033699035645
41,0.0049843379481061545,0.41471168538769543,5670,0.11760997772216797
42,0.0049843379481061545,0.4102350495358493,5805,0.12068510055541992
43,0.0049843379481061545,0.40009078885364546,5940,0.12302088737487793
44,0.0049843379481061545,0.4068473547506381,6075,0.12605667114257812
45,0.0049843379481061545,0.4093445779750142,6210,0.12878847122192383
46,0.0049843379481061545,0.413442338345425,6345,0.13222980499267578
47,0.0049843379481061545,0.4018256898638805,6480,0.13537263870239258
48,0.0049843379481061545,0.4053213456512688,6615,0.1381697654724121
49,0.0049843379481061545,0.40827682063208004,6750,0.14082121849060059
50,0.0049843379481061545,0.4053183421491538,6885,0.14338016510009766
51,0.0049843379481061545,0.40684944406527296,7020,0.1459944248199463
52,0.0049843379481061545,0.40326135601718616,7155,0.148576021194458
53,0.0049843379481061545,0.4087117429935699,7290,0.1511704921722412
54,0.0049843379481061545,0.4034760691361393,7425,0.15346097946166992
55,0.0049843379481061545,0.40719899433064616,7560,0.1553952693939209
56,0.0049843379481061545,0.4118596843530668,7695,0.15786147117614746
57,0.0049843379481061545,0.404307206328752,7830,0.16104412078857422
58,0.0049843379481061545,0.40553077864151843,7965,0.1635282039642334
59,0.0049843379481061545,0.4058094847413951,8100,0.16700959205627441
60,0.0049843379481061545,0.40272679417230955,8235,0.16928434371948242
61,0.0049843379481061545,0.4069157180368888,8370,0.1719968318939209
62,0.0049843379481061545,0.40283045456184513,8505,0.1749434471130371
63,0.0049843379481061545,0.40318751552653137,8640,0.1772317886352539
64,0.0049843379481061545,0.4018094948167103,8775,0.17955422401428223
65,0.0049843379481061545,0.4033195426205107,8910,0.18265628814697266
66,0.0049843379481061545,0.40214985500114353,9045,0.18512988090515137
67,0.0049843379481061545,0.40994535995159126,9180,0.18773937225341797
68,0.0049843379481061545,0.4052027235414056,9315,0.19038844108581543
69,0.0049843379481061545,0.40042126778692155,9450,0.1931145191192627
70,0.0049843379481061545,0.4020275049459077,9585,0.19629669189453125
71,0.0049843379481061545,0.39931645396161397,9720,0.1992661952972412
72,0.0049843379481061545,0.4027239030708904,9855,0.20231318473815918
73,0.0049843379481061545,0.40149940924097804,9990,0.20456290245056152
74,0.0049843379481061545,0.4018556416595129,10125,0.2070317268371582
75,0.0049843379481061545,0.40650529151701703,10260,0.21004700660705566
76,0.0049843379481061545,0.39517664948192277,10395,0.21248126029968262
77,0.0049843379481061545,0.3962449790505468,10530,0.21610403060913086
78,0.0049843379481061545,0.39687524562579085,10665,0.2185356616973877
79,0.0049843379481061545,0.3960634920669326,10800,0.22161245346069336
80,0.0049843379481061545,0.4015555798504227,10935,0.2237250804901123
81,0.0049843379481061545,0.3972393482844753,11070,0.2259211540222168
82,0.0049843379481061545,0.39557163688177127,11205,0.22841548919677734
83,0.0049843379481061545,0.3934060879671106,11340,0.23168349266052246
84,0.0049843379481061545,0.3934634969732871,11475,0.2340548038482666
85,0.0049843379481061545,0.39112378132365666,11610,0.2367539405822754
86,0.0049843379481061545,0.39102920530024954,11745,0.23953819274902344
87,0.0049843379481061545,0.39420025558065147,11880,0.24211597442626953
88,0.0049843379481061545,0.3930946893940582,12015,0.2448115348815918
89,0.0049843379481061545,0.389822794186614,12150,0.24706244468688965
90,0.0049843379481061545,0.3924348885638324,12285,0.25054168701171875
91,0.0049843379481061545,0.3920048761883369,12420,0.25284695625305176
92,0.0049843379481061545,0.3896871101874267,12555,0.2551417350769043
93,0.0049843379481061545,0.39668168997141967,12690,0.2573988437652588
94,0.0049843379481061545,0.3926927797786018,12825,0.25940656661987305
95,0.0049843379481061545,0.39540753265781425,12960,0.26234960556030273
96,0.0049843379481061545,0.40063687972000506,13095,0.2646443843841553
97,0.0049843379481061545,0.39067016812113337,13230,0.26688671112060547
98,0.0049843379481061545,0.39553237740652336,13365,0.2695481777191162
99,0.0049843379481061545,0.3919352385054369,13500,0.2720201015472412
100,0.0049843379481061545,0.4014076797437291,13635,0.2742643356323242
101,0.0049843379481061545,0.4011147995771304,13770,0.27677035331726074
102,0.0049843379481061545,0.39974869939657975,13905,0.27927565574645996
103,0.0049843379481061545,0.40072271058347986,14040,0.28182291984558105
104,0.0049843379481061545,0.40191203677257015,14175,0.2842447757720947
105,0.0049843379481061545,0.39669476502112155,14310,0.2865326404571533
106,0.0049843379481061545,0.40489185627600993,14445,0.2891397476196289
107,2.8435794283854232e-05,0.4055503671172602,14580,0.291675329208374
108,2.8435794283854232e-05,0.40412228404319256,14715,0.29401063919067383
109,2.8435794283854232e-05,0.404881541766513,14850,0.2964661121368408
110,2.8435794283854232e-05,0.4119201943191257,14985,0.29925060272216797
111,2.8435794283854232e-05,0.4067506859151985,15120,0.3016531467437744
112,2.8435794283854232e-05,0.41394828530711064,15255,0.30404090881347656
113,2.8435794283854232e-05,0.40626114107043987,15390,0.3062434196472168
114,2.8435794283854232e-05,0.404776159478695,15525,0.3082578182220459
115,2.8435794283854232e-05,0.4087943199278141,15660,0.3110182285308838
116,2.8435794283854232e-05,0.3982956332084691,15795,0.3138153553009033
117,2.8435794283854232e-05,0.4137112963055863,15930,0.3170797824859619
118,2.8435794283854232e-05,0.419285240520182,16065,0.3198375701904297
119,2.8435794283854232e-05,0.41535384455589025,16200,0.3223559856414795
120,2.8435794283854232e-05,0.4104067737186118,16335,0.32453107833862305
121,2.8435794283854232e-05,0.41870576101017487,16470,0.32706785202026367
122,2.8435794283854232e-05,0.4202003035954283,16605,0.32921361923217773
123,2.8435794283854232e-05,0.42163192515016207,16740,0.33167314529418945
124,2.8435794283854232e-05,0.41485456828504835,16875,0.33437514305114746
125,2.8435794283854232e-05,0.4133645717650476,17010,0.33666419982910156
126,2.8435794283854232e-05,0.4121114455597832,17145,0.3394184112548828
127,2.8435794283854232e-05,0.4062286667254809,17280,0.3423278331756592
128,2.8435794283854232e-05,0.4069068294185529,17415,0.3446059226989746
129,2.8435794283854232e-05,0.40366022475904784,17550,0.347428560256958
130,2.8435794283854232e-05,0.41425187145288334,17685,0.3499002456665039
131,2.8435794283854232e-05,0.41095768849372394,17820,0.3521459102630615
132,2.8435794283854232e-05,0.4115240755294834,17955,0.35437655448913574
133,2.8435794283854232e-05,0.4102586857978039,18090,0.35659337043762207
134,2.8435794283854232e-05,0.4072623924107953,18225,0.358992338180542
135,2.8435794283854232e-05,0.41466957344605304,18360,0.36167120933532715
136,2.8435794283854232e-05,0.412709902902748,18495,0.3638131618499756
137,2.8435794283854232e-05,0.415831339701784,18630,0.3664078712463379
138,2.8435794283854232e-05,0.4181526698395713,18765,0.368441104888916
139,2.8435794283854232e-05,0.412305386845911,18900,0.3708832263946533
140,2.8435794283854232e-05,0.4180250291985638,19035,0.37348270416259766
141,2.8435794283854232e-05,0.40934820658509957,19170,0.375713586807251
142,2.8435794283854232e-05,0.4072999327690001,19305,0.3779590129852295
143,2.8435794283854232e-05,0.4035124855390375,19440,0.38067197799682617
144,2.8435794283854232e-05,0.4209277007326006,19575,0.3835020065307617
145,2.8435794283854232e-05,0.41848987629409184,19710,0.38601231575012207
