gen,best_fitness,mean_fitness,evals,time_sec
0,0.24004937236777613,0.4948438405502968,135,0.0049991607666015625
1,0.07121692466749086,0.4690646814059992,270,0.008121967315673828
2,0.039613870601590995,0.45847010424292767,405,0.010741710662841797
3,0.039613870601590995,0.44856155783744256,540,0.013361454010009766
4,0.016203409483428854,0.44485274424751736,675,0.01649332046508789
5,0.016203409483428854,0.44687219305355974,810,0.018671274185180664
6,0.016203409483428854,0.44329636108258624,945,0.021055221557617188
7,0.016203409483428854,0.44390843211097064,1080,0.023432254791259766
8,0.016203409483428854,0.4488066075635525,1215,0.025754451751708984
9,0.016203409483428854,0.43546950822399044,1350,0.02862262725830078
10,0.016203409483428854,0.43641621517064333,1485,0.03050708770751953
11,0.016203409483428854,0.4327984211658159,1620,0.03231048583984375
12,0.016203409483428854,0.4376489268744814,1755,0.03526711463928223
13,0.016203409483428854,0.4317064092310345,1890,0.03747963905334473
14,0.016203409483428854,0.42096708924147824,2025,0.039260149002075195
15,0.016203409483428854,0.41549582318565015,2160,0.04142022132873535
16,0.016203409483428854,0.41851771399608245,2295,0.043482303619384766
17,0.016203409483428854,0.41872061175971476,2430,0.04540109634399414
18,0.016203409483428854,0.4221139395816441,2565,0.0473785400390625
19,0.016203409483428854,0.4272414997024349,2700,0.04918694496154785
20,0.016203409483428854,0.4166193721563695,2835,0.051218271255493164
21,0.016203409483428854,0.41613718030010044,2970,0.053071022033691406
22,0.016203409483428854,0.41203113044693823,3105,0.054822444915771484
23,0.016203409483428854,0.4191316889089107,3240,0.05673575401306152
24,0.016203409483428854,0.41343771026854537,3375,0.0586237907409668
25,0.016203409483428854,0.4154187755345315,3510,0.0605463981628418
26,0.011333978397300826,0.4053676205716174,3645,0.06247758865356445
27,0.011333978397300826,0.409173676775322,3780,0.06422615051269531
28,0.011333978397300826,0.41214248924923896,3915,0.0661625862121582
29,0.011333978397300826,0.4104994801154566,4050,0.06828498840332031
30,0.011333978397300826,0.40797817969075756,4185,0.07012629508972168
