gen,best_fitness,mean_fitness,evals,time_sec
0,0.23591178672372776,0.4839869451243487,135,0.0030260086059570312
1,0.17040810154938274,0.48013939134020844,270,0.004955291748046875
2,0.08855555367432444,0.46948432296454057,405,0.006855010986328125
3,0.08855555367432444,0.45326650539450425,540,0.008824586868286133
4,0.055758695536947345,0.4434783668318888,675,0.010749101638793945
5,0.010054759698238602,0.4335061595466697,810,0.012642860412597656
6,0.010054759698238602,0.43314962591551204,945,0.01432347297668457
7,0.010054759698238602,0.42169424077692835,1080,0.01622796058654785
8,0.010054759698238602,0.41625253811268054,1215,0.01810312271118164
9,0.010054759698238602,0.41599048220713236,1350,0.019881725311279297
10,0.010054759698238602,0.4160352875189602,1485,0.02176833152770996
11,0.010054759698238602,0.4099877648831827,1620,0.02355217933654785
12,0.010054759698238602,0.4146427241400376,1755,0.025420188903808594
13,0.010054759698238602,0.4160399113883996,1890,0.027317523956298828
14,0.010054759698238602,0.4154254602954569,2025,0.029233455657958984
15,0.010054759698238602,0.4146554498897586,2160,0.03126263618469238
16,0.010054759698238602,0.41298190914519417,2295,0.03293561935424805
17,0.010054759698238602,0.4176222245878807,2430,0.034719228744506836
18,0.010054759698238602,0.40983937415622484,2565,0.036461591720581055
19,0.010054759698238602,0.4076166565915662,2700,0.038275957107543945
20,0.010054759698238602,0.4132832507573094,2835,0.040071725845336914
21,0.010054759698238602,0.4060899446198957,2970,0.041854143142700195
22,0.010054759698238602,0.4098568272008393,3105,0.04368853569030762
23,0.010054759698238602,0.4176703331508657,3240,0.045400142669677734
24,0.010054759698238602,0.4035252044981363,3375,0.047286033630371094
25,0.010054759698238602,0.4096067226840888,3510,0.04907989501953125
26,0.010054759698238602,0.40791632549114587,3645,0.05093193054199219
27,0.010054759698238602,0.4049928414195116,3780,0.05264401435852051
28,0.010054759698238602,0.4006079753056646,3915,0.05427813529968262
29,0.010054759698238602,0.39630134302183945,4050,0.05614352226257324
30,0.010054759698238602,0.40236893107258387,4185,0.05781674385070801
31,0.010054759698238602,0.4054758604814924,4320,0.05973029136657715
32,0.010054759698238602,0.39940091726051097,4455,0.061536312103271484
33,0.010054759698238602,0.39782223687711404,4590,0.06339335441589355
34,0.010054759698238602,0.4019075180258077,4725,0.0652003288269043
35,0.010054759698238602,0.39302242896939077,4860,0.06715822219848633
36,0.010054759698238602,0.3982587003316976,4995,0.06878018379211426
37,0.010054759698238602,0.3941949267874501,5130,0.07062315940856934
38,0.010054759698238602,0.39830918662301973,5265,0.07256746292114258
39,0.010054759698238602,0.39417367054473945,5400,0.07430171966552734
40,0.010054759698238602,0.39840107682559217,5535,0.0763700008392334
41,0.010054759698238602,0.40375361526169723,5670,0.07816767692565918
42,0.010054759698238602,0.40092420628474057,5805,0.08010458946228027
43,0.010054759698238602,0.3990486792147894,5940,0.0818476676940918
44,0.010054759698238602,0.4007627989851505,6075,0.08372712135314941
45,0.010054759698238602,0.4019892606793089,6210,0.08555293083190918
46,0.010054759698238602,0.4035003423887475,6345,0.0874779224395752
47,0.010054759698238602,0.39717973476688406,6480,0.08925318717956543
48,0.010054759698238602,0.39920914530986357,6615,0.09089255332946777
49,0.010054759698238602,0.400477135495609,6750,0.09314823150634766
50,0.010054759698238602,0.3986790280181777,6885,0.09489703178405762
51,0.010054759698238602,0.4016913936115429,7020,0.09665393829345703
52,0.010054759698238602,0.39824964973226823,7155,0.09845709800720215
53,0.010054759698238602,0.3989470469329857,7290,0.10037541389465332
54,0.010054759698238602,0.39927804710388165,7425,0.10206842422485352
55,0.010054759698238602,0.42064401377810373,7560,0.10405778884887695
56,0.010054759698238602,0.4121857683714398,7695,0.10594654083251953
57,0.010054759698238602,0.4205934847816863,7830,0.1076514720916748
58,0.010054759698238602,0.4121900879411736,7965,0.10941076278686523
59,0.010054759698238602,0.40811405803817213,8100,0.11119866371154785
60,0.010054759698238602,0.4106930722018024,8235,0.11292338371276855
61,0.010054759698238602,0.4118527854560188,8370,0.11496305465698242
62,0.010054759698238602,0.41467868041595823,8505,0.11667943000793457
63,0.010054759698238602,0.41106875611377286,8640,0.11849021911621094
64,0.010054759698238602,0.4108116686138477,8775,0.12026166915893555
65,0.010054759698238602,0.4103049323391598,8910,0.1220102310180664
66,0.010054759698238602,0.4061296006913803,9045,0.12372779846191406
67,0.010054759698238602,0.4118661594731697,9180,0.1255788803100586
68,0.010054759698238602,0.4143599104426138,9315,0.12761783599853516
69,0.010054759698238602,0.4128895244940932,9450,0.12949848175048828
70,0.010054759698238602,0.4159200084576423,9585,0.13109588623046875
