gen,best_fitness,mean_fitness,evals,time_sec
0,0.1535964396526257,0.4822698801611417,135,0.0026941299438476562
1,0.12246945208206272,0.46949737704106465,270,0.004620790481567383
2,0.12246945208206272,0.4570792136847819,405,0.006971120834350586
3,0.12246945208206272,0.4498998293345424,540,0.008856773376464844
4,0.12246945208206272,0.4469267374993916,675,0.010877847671508789
5,0.11676439353685836,0.4451486537642662,810,0.013020038604736328
6,0.11676439353685836,0.44348209440388264,945,0.014832735061645508
7,0.08967686111713136,0.4469194868647463,1080,0.017027854919433594
8,0.08967686111713136,0.44536940085566606,1215,0.019022226333618164
9,0.08967686111713136,0.438934376188719,1350,0.020804643630981445
10,0.039729139630021115,0.4315081534322656,1485,0.022752046585083008
11,0.039729139630021115,0.4339111039622187,1620,0.02460622787475586
12,0.039729139630021115,0.42719802446725536,1755,0.027040481567382812
13,0.039729139630021115,0.4224489516508838,1890,0.029386281967163086
14,0.039729139630021115,0.42624711913691377,2025,0.03136301040649414
15,0.039729139630021115,0.42566508471138886,2160,0.033156633377075195
16,0.039729139630021115,0.4272704751727633,2295,0.03510689735412598
17,0.039729139630021115,0.43021001712341056,2430,0.036914825439453125
18,0.039729139630021115,0.41950125101798685,2565,0.038811683654785156
19,0.039729139630021115,0.4178430863557475,2700,0.040682077407836914
20,0.039729139630021115,0.4187180952901261,2835,0.042587995529174805
21,0.039729139630021115,0.4171050399066602,2970,0.04452705383300781
22,0.039729139630021115,0.4157428759296557,3105,0.046541690826416016
23,0.039729139630021115,0.4124390565263015,3240,0.04879498481750488
24,0.039729139630021115,0.41231818747383825,3375,0.050858259201049805
25,0.039729139630021115,0.41682157183021307,3510,0.05262351036071777
26,0.039729139630021115,0.41399562017023084,3645,0.0547792911529541
27,0.039729139630021115,0.4257573280939692,3780,0.056826114654541016
28,0.039729139630021115,0.4206504839984371,3915,0.05855822563171387
29,0.039729139630021115,0.41726239477445737,4050,0.060393571853637695
30,0.039729139630021115,0.4308916684986031,4185,0.06250214576721191
31,0.02034473321583713,0.4217604208344548,4320,0.06414222717285156
32,0.02034473321583713,0.4111701262345122,4455,0.06607174873352051
33,0.02034473321583713,0.41690252503872466,4590,0.06813621520996094
34,0.02034473321583713,0.4150254711076267,4725,0.06998205184936523
35,0.02034473321583713,0.40924853726373145,4860,0.07189130783081055
36,0.02034473321583713,0.4125644195736934,4995,0.0737924575805664
37,0.02034473321583713,0.4163708976688167,5130,0.07585787773132324
38,0.02034473321583713,0.41289468666937185,5265,0.07762432098388672
39,0.02034473321583713,0.4090827524435942,5400,0.07936978340148926
40,0.02034473321583713,0.41194575556266205,5535,0.08111906051635742
41,0.02034473321583713,0.4117529211290988,5670,0.08308672904968262
42,0.02034473321583713,0.4141854342223423,5805,0.08476591110229492
43,0.02034473321583713,0.41328058156882724,5940,0.0865781307220459
44,0.001358140584289791,0.4122855979362174,6075,0.0884251594543457
45,0.001358140584289791,0.410202337531101,6210,0.09013748168945312
46,0.001358140584289791,0.40836892308809747,6345,0.0920109748840332
47,0.001358140584289791,0.40548330847408887,6480,0.09371447563171387
48,0.001358140584289791,0.413064555025282,6615,0.09584426879882812
49,0.001358140584289791,0.4113378447088572,6750,0.09762334823608398
50,0.001358140584289791,0.40793060454629315,6885,0.09937715530395508
51,0.001358140584289791,0.4087298844333626,7020,0.1011354923248291
52,0.001358140584289791,0.4108455875217709,7155,0.1028285026550293
53,0.001358140584289791,0.41367041654026276,7290,0.10507535934448242
54,0.001358140584289791,0.4147524931007646,7425,0.1069786548614502
55,0.001358140584289791,0.4172159722449893,7560,0.10856485366821289
56,0.001358140584289791,0.42119115105825167,7695,0.11035919189453125
57,0.001358140584289791,0.4178012052160579,7830,0.11244368553161621
58,0.001358140584289791,0.4202492407052985,7965,0.11421442031860352
59,0.001358140584289791,0.41730272367680404,8100,0.11599850654602051
60,0.001358140584289791,0.41717667841644496,8235,0.11771297454833984
61,0.001358140584289791,0.4152268947999362,8370,0.11975336074829102
62,0.001358140584289791,0.4192693241820621,8505,0.12173938751220703
63,0.001358140584289791,0.42001143788376294,8640,0.12354445457458496
64,0.001358140584289791,0.42316432118351627,8775,0.12525033950805664
65,0.001358140584289791,0.41490423539219196,8910,0.12701725959777832
66,0.001358140584289791,0.41531550953928337,9045,0.12900352478027344
67,0.001358140584289791,0.40195125394714637,9180,0.13069653511047363
68,0.001358140584289791,0.40672694587736763,9315,0.13265419006347656
69,0.001358140584289791,0.40423319914148287,9450,0.13444924354553223
70,0.001358140584289791,0.4071569424764882,9585,0.13649868965148926
71,0.001358140584289791,0.40408482361052983,9720,0.13820767402648926
72,0.001358140584289791,0.3983986609258993,9855,0.13996267318725586
73,0.001358140584289791,0.4038805236563066,9990,0.14173173904418945
74,0.001358140584289791,0.40033640077571214,10125,0.14350414276123047
75,0.001358140584289791,0.40726926230295224,10260,0.1452019214630127
76,0.001358140584289791,0.40537582723820376,10395,0.14698100090026855
77,0.001358140584289791,0.4093267711619977,10530,0.14893698692321777
78,0.001358140584289791,0.40402139058299225,10665,0.15069580078125
79,0.001358140584289791,0.4117011700342853,10800,0.1525280475616455
80,0.001358140584289791,0.40961418575089914,10935,0.15427732467651367
81,0.001358140584289791,0.4141582607385302,11070,0.15625667572021484
82,0.001358140584289791,0.4143328380787238,11205,0.1581888198852539
83,0.001358140584289791,0.4189021365054129,11340,0.15999460220336914
84,0.001358140584289791,0.4201196980170058,11475,0.16188383102416992
85,0.001358140584289791,0.4171204313995954,11610,0.16364312171936035
86,0.001358140584289791,0.4202417292640261,11745,0.1654677391052246
87,0.001358140584289791,0.41551809166738546,11880,0.16719913482666016
88,0.001358140584289791,0.4103156915840412,12015,0.16907024383544922
89,0.001358140584289791,0.39856053274010705,12150,0.1709907054901123
90,0.001358140584289791,0.4079368924899401,12285,0.17283868789672852
91,0.001358140584289791,0.4058055062842101,12420,0.17471575736999512
92,0.001358140584289791,0.4186910442227496,12555,0.17653870582580566
93,0.001358140584289791,0.4146306848409508,12690,0.1782834529876709
94,0.001358140584289791,0.41670846446021775,12825,0.18011021614074707
95,0.001358140584289791,0.41081977622963406,12960,0.1821441650390625
96,0.001358140584289791,0.411625024147945,13095,0.1839900016784668
97,0.001358140584289791,0.41935855507969894,13230,0.18569111824035645
98,0.001358140584289791,0.4197742995205359,13365,0.18735814094543457
99,0.001358140584289791,0.4101676132245669,13500,0.18915033340454102
100,0.001358140584289791,0.41092894610215525,13635,0.19093561172485352
101,0.001358140584289791,0.40357763169304905,13770,0.19286179542541504
102,0.001358140584289791,0.40697800236180026,13905,0.1945362091064453
103,0.001358140584289791,0.40760776405694593,14040,0.19650840759277344
104,0.001358140584289791,0.4015525679365961,14175,0.19857263565063477
105,0.001358140584289791,0.3997316069977777,14310,0.20043659210205078
106,0.001358140584289791,0.4067552406893385,14445,0.20241236686706543
107,0.001358140584289791,0.4099997730338005,14580,0.2040562629699707
108,0.001358140584289791,0.3977436718657246,14715,0.20603394508361816
109,0.001358140584289791,0.40660427148670925,14850,0.20803093910217285
110,0.001358140584289791,0.3968411809332179,14985,0.2103264331817627
111,0.001358140584289791,0.4007759986484533,15120,0.2121138572692871
112,0.001358140584289791,0.40632020583416145,15255,0.21392107009887695
113,0.001358140584289791,0.40218620022441376,15390,0.21609187126159668
114,0.001358140584289791,0.398472410590237,15525,0.21791291236877441
115,0.001358140584289791,0.40415875779877625,15660,0.21967434883117676
116,0.001358140584289791,0.40539185519885007,15795,0.22148847579956055
117,0.001358140584289791,0.3995378032856208,15930,0.22318077087402344
118,0.001358140584289791,0.40326195692616706,16065,0.22507452964782715
119,0.001358140584289791,0.40474597195865125,16200,0.22710776329040527
120,0.001358140584289791,0.39701520219779474,16335,0.2289116382598877
121,0.001358140584289791,0.395955362808274,16470,0.23063063621520996
122,0.001358140584289791,0.3951538528750158,16605,0.23233890533447266
123,0.001358140584289791,0.39789883834264916,16740,0.23411226272583008
124,0.001358140584289791,0.39755393413810514,16875,0.23598170280456543
125,0.001358140584289791,0.39703680327543495,17010,0.2377474308013916
126,0.001358140584289791,0.3960751173951155,17145,0.23941802978515625
127,0.001358140584289791,0.3973090000270555,17280,0.24123907089233398
128,0.001358140584289791,0.39739783452325983,17415,0.24299383163452148
129,0.001358140584289791,0.40144344884113425,17550,0.2447218894958496
130,0.001358140584289791,0.4034840921992466,17685,0.2466118335723877
131,0.001358140584289791,0.4028374831834474,17820,0.24843835830688477
132,0.001358140584289791,0.4039194414520075,17955,0.25003623962402344
133,0.001358140584289791,0.4012251042260064,18090,0.25180912017822266
134,0.001358140584289791,0.4055461474605431,18225,0.2536301612854004
135,0.001358140584289791,0.3986253600397408,18360,0.2553277015686035
136,0.001358140584289791,0.398986629690591,18495,0.25708651542663574
137,0.001358140584289791,0.4021493507918661,18630,0.2588536739349365
138,0.001358140584289791,0.4009067027981931,18765,0.2605142593383789
139,0.001358140584289791,0.40070332711003986,18900,0.26239633560180664
140,0.001358140584289791,0.4025928816255975,19035,0.2640352249145508
141,0.001358140584289791,0.40076234588840537,19170,0.26579856872558594
142,0.001358140584289791,0.3966252253943104,19305,0.2675049304962158
143,0.001358140584289791,0.40292837809832704,19440,0.26920127868652344
144,0.001358140584289791,0.40051410357143674,19575,0.27103447914123535
145,0.001358140584289791,0.4109977740179655,19710,0.27281761169433594
146,0.001358140584289791,0.40159849980258044,19845,0.2746157646179199
147,0.001358140584289791,0.40651782162827427,19980,0.2763803005218506
148,0.001358140584289791,0.4022423486989271,20115,0.27800679206848145
149,0.001358140584289791,0.403332951407049,20250,0.2799818515777588
150,0.001358140584289791,0.41556905979691616,20385,0.28192973136901855
151,0.001358140584289791,0.41005626166235964,20520,0.28391194343566895
152,0.001358140584289791,0.4034176890620809,20655,0.28574442863464355
153,0.001358140584289791,0.40509521900439716,20790,0.2873258590698242
154,0.001358140584289791,0.40209973189090764,20925,0.28905439376831055
155,0.001358140584289791,0.40772235259677425,21060,0.29085493087768555
156,0.001358140584289791,0.41064453404842727,21195,0.2926042079925537
157,0.001358140584289791,0.41039003090775833,21330,0.29456448554992676
158,0.001358140584289791,0.4136325823192854,21465,0.2962496280670166
159,0.001358140584289791,0.407397067771079,21600,0.2978990077972412
160,0.001358140584289791,0.4115196077985986,21735,0.2997143268585205
161,0.001358140584289791,0.4052648415916234,21870,0.30153393745422363
162,0.001358140584289791,0.40400481332235805,22005,0.3033151626586914
163,0.001358140584289791,0.4027296415999102,22140,0.30509352684020996
164,0.001358140584289791,0.40623517878588494,22275,0.3067302703857422
165,0.001358140584289791,0.4048123793562375,22410,0.3088655471801758
166,0.001358140584289791,0.4091438584637802,22545,0.31060075759887695
167,0.001358140584289791,0.4104911353229734,22680,0.31272125244140625
168,0.001358140584289791,0.4116855675475249,22815,0.31453967094421387
169,0.001358140584289791,0.40950849750191815,22950,0.31632328033447266
170,0.001358140584289791,0.40766259073254596,23085,0.31815147399902344
171,0.001358140584289791,0.414380205646445,23220,0.3200645446777344
172,0.001358140584289791,0.41807772376670954,23355,0.32218480110168457
173,0.001358140584289791,0.41410926636403556,23490,0.3243441581726074
174,0.001358140584289791,0.41027203137350005,23625,0.3262331485748291
175,0.001358140584289791,0.4163836348687187,23760,0.32837629318237305
176,0.001358140584289791,0.41362893598946904,23895,0.330474853515625
177,0.001358140584289791,0.41872019033447966,24030,0.332780122756958
178,0.001358140584289791,0.4140966956558501,24165,0.33470582962036133
179,0.001358140584289791,0.41288461564719064,24300,0.33646488189697266
180,0.001358140584289791,0.41446558409800327,24435,0.33839988708496094
181,0.001358140584289791,0.4149263380679653,24570,0.34036993980407715
182,0.001358140584289791,0.40896459245780736,24705,0.3420588970184326
183,0.001358140584289791,0.40817549610637316,24840,0.34398865699768066
184,0.001358140584289791,0.41793181095471427,24975,0.3462977409362793
185,0.001358140584289791,0.4073552388968018,25110,0.3481934070587158
186,0.001358140584289791,0.40987819479005433,25245,0.3501408100128174
187,0.001358140584289791,0.4149676126753074,25380,0.35217881202697754
188,0.001358140584289791,0.4076709527671275,25515,0.3539884090423584
189,0.001358140584289791,0.4024122814579786,25650,0.3558931350708008
190,0.001358140584289791,0.41204733769835916,25785,0.35773420333862305
191,0.001358140584289791,0.4114461700618424,25920,0.3599250316619873
192,0.001358140584289791,0.40947515923166194,26055,0.3621077537536621
193,0.001358140584289791,0.4082615141587876,26190,0.36420631408691406
194,0.001358140584289791,0.4112415659624565,26325,0.36667609214782715
195,0.001358140584289791,0.40771361740043593,26460,0.3689894676208496
196,0.001358140584289791,0.40387171630631,26595,0.3707597255706787
197,0.001358140584289791,0.4006095880604842,26730,0.37262558937072754
198,0.001358140584289791,0.40272517862453133,26865,0.37461113929748535
199,0.001358140584289791,0.3999547467281559,27000,0.37638211250305176
200,0.001358140584289791,0.4003615685883758,27135,0.37836694717407227
201,0.001358140584289791,0.4002452821333611,27270,0.38053035736083984
202,0.001358140584289791,0.401824373667065,27405,0.3822760581970215
203,0.001358140584289791,0.3993852092537004,27540,0.3845341205596924
204,0.001358140584289791,0.4036466998566533,27675,0.3864283561706543
205,0.001358140584289791,0.40175937206505785,27810,0.3886730670928955
206,0.001358140584289791,0.40012162488523817,27945,0.3906111717224121
207,0.001358140584289791,0.3987209962045749,28080,0.3931419849395752
208,0.001358140584289791,0.4042462759673536,28215,0.39551758766174316
209,0.001358140584289791,0.4050517706679362,28350,0.397876501083374
210,0.001358140584289791,0.39988567772943373,28485,0.3996925354003906
211,0.001358140584289791,0.3967326692438698,28620,0.4017341136932373
212,0.001358140584289791,0.39106033359617776,28755,0.40354251861572266
213,0.001358140584289791,0.39829993804278707,28890,0.405245304107666
214,0.001358140584289791,0.39218206669318934,29025,0.4070298671722412
215,0.001358140584289791,0.3932878392556008,29160,0.4089665412902832
216,0.001358140584289791,0.40481792993674953,29295,0.4108893871307373
217,0.001358140584289791,0.4003817885922349,29430,0.41266775131225586
218,0.001358140584289791,0.4037237652307751,29565,0.41466307640075684
219,0.001358140584289791,0.40097110312659967,29700,0.4163358211517334
220,0.001358140584289791,0.3996870947068238,29835,0.41843152046203613
221,0.001358140584289791,0.3977304904240589,29970,0.4207277297973633
222,0.001358140584289791,0.4024838293661865,30105,0.4228932857513428
223,0.001358140584289791,0.40750890520973887,30240,0.4246828556060791
224,0.001358140584289791,0.407687962291611,30375,0.4265439510345459
