gen,best_fitness,mean_fitness,evals,time_sec
0,0.25110544331490803,0.4840463014654092,135,0.0028722286224365234
1,0.25110544331490803,0.4832765620729057,270,0.004793405532836914
2,0.0841122915493912,0.46344497868127027,405,0.0064127445220947266
3,0.0841122915493912,0.4634356435490885,540,0.008240222930908203
4,0.0841122915493912,0.4596961959585309,675,0.010117530822753906
5,0.0841122915493912,0.4548566539289496,810,0.011930704116821289
6,0.0841122915493912,0.4397871969261431,945,0.013799190521240234
7,0.0841122915493912,0.4231841167962448,1080,0.01550149917602539
8,0.0841122915493912,0.4239193715079538,1215,0.01726675033569336
9,0.023622675719161157,0.42768722473232335,1350,0.019179105758666992
10,0.023622675719161157,0.4234616700579944,1485,0.021150588989257812
11,0.023622675719161157,0.4127189043521777,1620,0.022891998291015625
12,0.023622675719161157,0.41307891577970346,1755,0.02478647232055664
13,0.023622675719161157,0.4081274160464467,1890,0.026387929916381836
14,0.023622675719161157,0.41339952962402815,2025,0.028122663497924805
15,0.023622675719161157,0.41194152952190666,2160,0.029834985733032227
16,0.014861082130183167,0.4080778036615385,2295,0.03165888786315918
17,0.014861082130183167,0.41474302451000095,2430,0.03347325325012207
18,0.014861082130183167,0.4087969983569526,2565,0.035364389419555664
19,0.014861082130183167,0.40439632207223614,2700,0.03707170486450195
20,0.014861082130183167,0.4009862933961587,2835,0.038786888122558594
21,0.014861082130183167,0.40762409304483843,2970,0.04051971435546875
22,0.014861082130183167,0.4065774869278736,3105,0.042578935623168945
23,0.014861082130183167,0.40778104645749885,3240,0.04436969757080078
24,0.014861082130183167,0.4100980056795319,3375,0.046106815338134766
25,0.014861082130183167,0.40611541558570985,3510,0.047690391540527344
26,0.014861082130183167,0.4094331642037358,3645,0.04947352409362793
27,0.014861082130183167,0.4153428457556031,3780,0.05125927925109863
28,0.014861082130183167,0.41361572367559474,3915,0.05281710624694824
29,0.014861082130183167,0.40916969104253914,4050,0.0546109676361084
30,0.014861082130183167,0.41258720763212636,4185,0.05639910697937012
31,0.014861082130183167,0.4161767754460068,4320,0.05824160575866699
32,0.014861082130183167,0.41304216089279816,4455,0.059975385665893555
33,0.014861082130183167,0.40992558805141294,4590,0.06188535690307617
34,0.014861082130183167,0.4054902150597093,4725,0.06352686882019043
35,0.014861082130183167,0.40203592000297655,4860,0.06579804420471191
36,0.014861082130183167,0.40364368980125503,4995,0.06822490692138672
37,0.014861082130183167,0.39972651379473084,5130,0.06981396675109863
38,0.014861082130183167,0.40408897497291313,5265,0.07164311408996582
39,0.014861082130183167,0.4066361406725262,5400,0.07347416877746582
40,0.014861082130183167,0.4091588449736178,5535,0.0752558708190918
41,0.01005637446855262,0.4069415800752676,5670,0.07688164710998535
42,0.01005637446855262,0.40600282712639163,5805,0.07872128486633301
43,0.01005637446855262,0.40050876002109276,5940,0.08053731918334961
44,0.01005637446855262,0.4101389483118107,6075,0.08277082443237305
45,0.01005637446855262,0.4036830441135097,6210,0.08440661430358887
46,0.01005637446855262,0.40085364336224416,6345,0.08621001243591309
47,0.01005637446855262,0.4067404451314223,6480,0.08832550048828125
48,0.01005637446855262,0.4038549404374266,6615,0.09000420570373535
49,0.01005637446855262,0.40378265083352183,6750,0.09163093566894531
50,0.01005637446855262,0.4032423092090124,6885,0.09337067604064941
51,0.01005637446855262,0.4079505111578558,7020,0.09508252143859863
52,0.01005637446855262,0.4005363632807306,7155,0.09699130058288574
53,0.01005637446855262,0.40650276829279436,7290,0.09871363639831543
54,0.01005637446855262,0.4061058515473489,7425,0.10065340995788574
55,0.01005637446855262,0.403476728731665,7560,0.10251259803771973
56,0.01005637446855262,0.405288337837547,7695,0.10437750816345215
57,0.01005637446855262,0.40733210085304256,7830,0.10618710517883301
58,0.01005637446855262,0.41183674985676605,7965,0.10811328887939453
59,0.01005637446855262,0.4078742140376812,8100,0.10997986793518066
60,0.01005637446855262,0.4057859809906815,8235,0.11169886589050293
61,0.01005637446855262,0.4092207402090807,8370,0.11338400840759277
62,0.01005637446855262,0.40877552675789997,8505,0.11512494087219238
63,0.01005637446855262,0.4098115489621723,8640,0.11678767204284668
64,0.01005637446855262,0.4122729123339022,8775,0.11848092079162598
65,0.01005637446855262,0.4107213635947808,8910,0.12032508850097656
66,0.01005637446855262,0.4071642817770478,9045,0.1223142147064209
67,0.01005637446855262,0.401092790628885,9180,0.12417435646057129
68,0.01005637446855262,0.39981204386066654,9315,0.12618017196655273
69,0.01005637446855262,0.394131654426959,9450,0.12801432609558105
70,0.01005637446855262,0.3999813645143166,9585,0.12986445426940918
71,0.01005637446855262,0.3953473556059441,9720,0.13158321380615234
72,0.01005637446855262,0.3951896889278125,9855,0.13340497016906738
