gen,best_fitness,mean_fitness,evals,time_sec
0,0.08321346408205688,0.4838402765446976,135,0.00385284423828125
1,0.08321346408205688,0.47020523661371844,270,0.006684541702270508
2,0.08321346408205688,0.4647509705087978,405,0.009426116943359375
3,0.08321346408205688,0.4603495564457474,540,0.011926889419555664
4,0.08321346408205688,0.44832921255612074,675,0.015085935592651367
5,0.08321346408205688,0.4393791422875436,810,0.017649412155151367
6,0.08321346408205688,0.4345524557323495,945,0.02025604248046875
7,0.08321346408205688,0.4364198030446181,1080,0.022957801818847656
8,0.03616065654781164,0.42670233446428923,1215,0.02631402015686035
9,0.03616065654781164,0.4211889593495229,1350,0.028975725173950195
10,0.03616065654781164,0.42935724780162143,1485,0.031798601150512695
11,0.03616065654781164,0.4244952231483391,1620,0.034745216369628906
12,0.03616065654781164,0.4279857715410227,1755,0.037378787994384766
13,0.03616065654781164,0.42324020269522744,1890,0.0403292179107666
14,0.03616065654781164,0.4164411371998888,2025,0.043160438537597656
15,0.007502738752386273,0.41289532679843943,2160,0.046540260314941406
16,0.007502738752386273,0.41265677235853315,2295,0.04942631721496582
17,0.007502738752386273,0.40565281693823735,2430,0.05214548110961914
18,0.007502738752386273,0.4038820476865551,2565,0.054573774337768555
19,0.007502738752386273,0.40567641290323864,2700,0.057463645935058594
20,0.007502738752386273,0.4039412084677598,2835,0.06062960624694824
21,0.007502738752386273,0.40598230938444907,2970,0.0628814697265625
22,0.007502738752386273,0.40005118995627675,3105,0.06568765640258789
23,0.007502738752386273,0.3987310250950002,3240,0.06847906112670898
24,0.007502738752386273,0.40579114704680597,3375,0.07106471061706543
25,0.007502738752386273,0.40576094260600176,3510,0.07452511787414551
26,0.007502738752386273,0.40291521348269027,3645,0.07716131210327148
27,0.007502738752386273,0.39908169922632325,3780,0.07932043075561523
28,0.007502738752386273,0.40371824510366605,3915,0.08227086067199707
29,0.007502738752386273,0.40323233837584993,4050,0.08487248420715332
30,0.007502738752386273,0.3972882251605706,4185,0.08729124069213867
31,0.007502738752386273,0.41069358807747697,4320,0.0900263786315918
32,0.007502738752386273,0.4144831606095989,4455,0.0926811695098877
33,0.004198592452603511,0.41403189483417996,4590,0.09567117691040039
34,0.004198592452603511,0.4111847635075236,4725,0.09779500961303711
35,0.004198592452603511,0.4103552187772237,4860,0.1004185676574707
36,0.004198592452603511,0.4193931236262378,4995,0.10334324836730957
37,0.004198592452603511,0.4127676996745531,5130,0.10616302490234375
38,0.004198592452603511,0.4109172107411749,5265,0.10898423194885254
39,0.00047160870988793846,0.4222439013936443,5400,0.11142992973327637
40,0.00047160870988793846,0.41111129322936935,5535,0.11366605758666992
41,0.00047160870988793846,0.41503120299012086,5670,0.11639547348022461
42,0.00047160870988793846,0.40448128704994296,5805,0.1188502311706543
43,0.00047160870988793846,0.41066754249060106,5940,0.12144184112548828
44,0.00047160870988793846,0.40761705591064434,6075,0.12391996383666992
45,0.00047160870988793846,0.4079712722194971,6210,0.12644314765930176
46,0.00047160870988793846,0.4055055789429912,6345,0.12937450408935547
47,0.00047160870988793846,0.41105272227784156,6480,0.1318802833557129
48,0.00047160870988793846,0.41096415278304393,6615,0.13433170318603516
49,0.00047160870988793846,0.40433227650676506,6750,0.13742351531982422
50,0.00047160870988793846,0.40497574266499753,6885,0.14009976387023926
51,0.00047160870988793846,0.41004200576607414,7020,0.14311432838439941
52,0.00047160870988793846,0.4108944004982197,7155,0.14571881294250488
53,0.00047160870988793846,0.4090299406995829,7290,0.14839577674865723
54,0.00047160870988793846,0.4175130086803501,7425,0.15091562271118164
55,0.00047160870988793846,0.4176513402814718,7560,0.15364933013916016
56,0.00047160870988793846,0.404108153844816,7695,0.1564619541168213
57,0.00047160870988793846,0.4153435457258747,7830,0.15942668914794922
58,0.00047160870988793846,0.410105329309766,7965,0.16163349151611328
59,0.00047160870988793846,0.41026471374622225,8100,0.16471600532531738
60,0.00047160870988793846,0.4125825802567486,8235,0.16720986366271973
61,0.00047160870988793846,0.4078297567993993,8370,0.1700739860534668
62,0.00047160870988793846,0.4090878553922059,8505,0.17253899574279785
63,0.00047160870988793846,0.40691830860978595,8640,0.17472195625305176
64,0.00047160870988793846,0.4069538638335523,8775,0.17749452590942383
65,0.00047160870988793846,0.41697840354053906,8910,0.18037772178649902
66,0.00047160870988793846,0.4189094497442708,9045,0.18274426460266113
67,0.00047160870988793846,0.4175417982869862,9180,0.18543672561645508
68,0.00047160870988793846,0.4169229347583603,9315,0.18792963027954102
69,0.00047160870988793846,0.41207892587799316,9450,0.19060826301574707
70,0.00047160870988793846,0.41714703282468846,9585,0.19337725639343262
71,0.00047160870988793846,0.4079207007037027,9720,0.19574689865112305
72,0.00047160870988793846,0.4078998066814595,9855,0.19820690155029297
73,0.00047160870988793846,0.4055086848281286,9990,0.2007584571838379
74,0.00047160870988793846,0.41628163312509164,10125,0.2030162811279297
75,0.00047160870988793846,0.4082325768225334,10260,0.20556378364562988
76,0.00047160870988793846,0.41261440504269065,10395,0.20798206329345703
77,0.00047160870988793846,0.40612169838805817,10530,0.21045279502868652
78,0.00047160870988793846,0.401765248041882,10665,0.21283221244812012
79,0.00047160870988793846,0.40988696596316987,10800,0.21594905853271484
80,0.00047160870988793846,0.4133744496858576,10935,0.21843719482421875
81,0.00047160870988793846,0.3995002679320822,11070,0.2209322452545166
82,0.00047160870988793846,0.39956653120895674,11205,0.2232820987701416
83,0.00047160870988793846,0.4018482066635814,11340,0.2266254425048828
84,0.00047160870988793846,0.4109382204530785,11475,0.22881317138671875
85,0.00047160870988793846,0.4137664992114084,11610,0.23156523704528809
86,0.00047160870988793846,0.40716340155199204,11745,0.23437786102294922
87,0.00047160870988793846,0.4078705923808801,11880,0.2365274429321289
88,0.00047160870988793846,0.40647455495130697,12015,0.23899340629577637
89,0.00047160870988793846,0.4096712350234949,12150,0.24182772636413574
90,0.00047160870988793846,0.41754687810485286,12285,0.24400973320007324
91,0.00047160870988793846,0.41997492207195625,12420,0.24687933921813965
92,0.00047160870988793846,0.41585468723622304,12555,0.2493579387664795
93,0.00047160870988793846,0.4068390467309502,12690,0.2522716522216797
94,0.00047160870988793846,0.41492329128824784,12825,0.2550697326660156
95,0.00047160870988793846,0.41327555707733404,12960,0.25788259506225586
96,0.00047160870988793846,0.41320233396554223,13095,0.2607088088989258
97,0.00047160870988793846,0.4070974277464556,13230,0.2631509304046631
98,0.00047160870988793846,0.41250843634572376,13365,0.26557087898254395
99,0.00047160870988793846,0.419480508308434,13500,0.2682974338531494
100,0.00047160870988793846,0.41792302234388373,13635,0.2710564136505127
101,0.00047160870988793846,0.41521752569800435,13770,0.2740473747253418
102,0.00047160870988793846,0.41435642511576126,13905,0.2772684097290039
103,0.00047160870988793846,0.4110338148892177,14040,0.27952098846435547
104,0.00047160870988793846,0.4152788935943535,14175,0.28186511993408203
105,0.00047160870988793846,0.41838908644638456,14310,0.28418779373168945
106,0.00047160870988793846,0.4226670567289648,14445,0.28682851791381836
107,0.00047160870988793846,0.420039985173868,14580,0.2893860340118408
108,0.00047160870988793846,0.42015448372380526,14715,0.2923412322998047
109,0.00047160870988793846,0.4090343841564058,14850,0.2947676181793213
110,0.00047160870988793846,0.40833426509956744,14985,0.29705333709716797
111,0.00047160870988793846,0.4048409995215955,15120,0.29958367347717285
112,0.00047160870988793846,0.40586870023241073,15255,0.3019230365753174
113,0.00047160870988793846,0.41486803522063004,15390,0.30494093894958496
114,0.00047160870988793846,0.4133200848741352,15525,0.3074526786804199
115,0.00047160870988793846,0.4085349928423522,15660,0.31040143966674805
116,0.00047160870988793846,0.40641944633458416,15795,0.3128538131713867
117,0.00047160870988793846,0.4109154546396225,15930,0.3157050609588623
118,0.00047160870988793846,0.4113239033187037,16065,0.31821179389953613
119,0.00047160870988793846,0.4096343135814421,16200,0.32050275802612305
120,0.00047160870988793846,0.4084047106203778,16335,0.32302045822143555
121,0.00047160870988793846,0.4033643145403241,16470,0.3260612487792969
122,0.00047160870988793846,0.40310953422481016,16605,0.3287351131439209
123,0.00047160870988793846,0.4035980084802822,16740,0.33106446266174316
124,0.00047160870988793846,0.40334336107624796,16875,0.3334009647369385
125,4.6210284677161706e-05,0.40312875672582515,17010,0.33570265769958496
126,4.6210284677161706e-05,0.4067131392598102,17145,0.338085412979126
127,4.6210284677161706e-05,0.411142025146513,17280,0.34034109115600586
128,4.6210284677161706e-05,0.4039983488637432,17415,0.34299588203430176
129,4.6210284677161706e-05,0.4062129360144803,17550,0.3453950881958008
130,4.6210284677161706e-05,0.40924489677205517,17685,0.3476700782775879
