gen,best_fitness,mean_fitness,evals,time_sec
0,0.2560693839362426,0.4875983943846865,135,0.004276275634765625
1,0.0812502546941627,0.48193543900935476,270,0.007437467575073242
2,0.03749910134205475,0.46579785727301387,405,0.009841680526733398
3,0.03749910134205475,0.46311990973997624,540,0.01312875747680664
4,0.03749910134205475,0.45284132588266085,675,0.015806198120117188
5,0.03749910134205475,0.44932574455640295,810,0.019943952560424805
6,0.03749910134205475,0.4470640625634656,945,0.023229360580444336
7,0.03749910134205475,0.4456565431725105,1080,0.026603221893310547
8,0.03749910134205475,0.44207876833450926,1215,0.03001117706298828
9,0.03749910134205475,0.43452398275128307,1350,0.032716989517211914
10,0.03749910134205475,0.4305948133069834,1485,0.0357356071472168
11,0.03749910134205475,0.42653643225832455,1620,0.039320945739746094
12,0.03749910134205475,0.4292126717486019,1755,0.041960954666137695
13,0.03749910134205475,0.42494074287588346,1890,0.044312238693237305
14,0.013689988142252474,0.41858739715130544,2025,0.04656815528869629
15,0.013689988142252474,0.40948132160709766,2160,0.04886150360107422
16,0.013689988142252474,0.41822006491277686,2295,0.05151534080505371
17,0.013689988142252474,0.41986503695756827,2430,0.05462145805358887
18,0.013689988142252474,0.4270941139536759,2565,0.05696249008178711
19,0.013689988142252474,0.4180205222023261,2700,0.059339284896850586
20,0.013689988142252474,0.4174504353176835,2835,0.0614469051361084
21,0.013689988142252474,0.4214047245670135,2970,0.06376123428344727
22,0.013689988142252474,0.42097356130583746,3105,0.06617116928100586
23,0.013689988142252474,0.4319647334783188,3240,0.06975698471069336
24,0.013689988142252474,0.42033500619792646,3375,0.07251834869384766
25,0.013689988142252474,0.4215231114046077,3510,0.0747978687286377
26,0.013689988142252474,0.42501173459527924,3645,0.07724952697753906
27,0.013689988142252474,0.4226600194196174,3780,0.07933330535888672
28,0.013689988142252474,0.4259357661914963,3915,0.08147764205932617
29,0.013689988142252474,0.4178121513152208,4050,0.08429884910583496
30,0.006779542416631812,0.42459206841222463,4185,0.08665132522583008
31,0.006779542416631812,0.4176838976735903,4320,0.08913135528564453
32,0.006779542416631812,0.41734572101926215,4455,0.09169864654541016
33,0.006779542416631812,0.4198094711372196,4590,0.09457254409790039
34,0.006779542416631812,0.42035322060969466,4725,0.097015380859375
35,0.006779542416631812,0.41695901593143725,4860,0.10019898414611816
36,0.006779542416631812,0.4095470917567326,4995,0.10256361961364746
37,0.006779542416631812,0.4210404499070467,5130,0.10527539253234863
38,0.006779542416631812,0.4118584210920248,5265,0.1075294017791748
39,0.006779542416631812,0.41224947857488375,5400,0.11026310920715332
40,0.006779542416631812,0.4146028241092016,5535,0.1126859188079834
41,0.006779542416631812,0.41178761582556866,5670,0.11485600471496582
42,0.006779542416631812,0.4132160547862027,5805,0.11736392974853516
43,0.006779542416631812,0.4161280000974312,5940,0.11995410919189453
44,0.006779542416631812,0.4115899187560495,6075,0.12264204025268555
