gen,best_fitness,mean_fitness,evals,time_sec
0,0.4001237047188787,0.4963846324414503,135,0.00275421142578125
1,0.29455187118132065,0.4851717364032471,270,0.004428863525390625
2,0.23262286966294277,0.4795426862912542,405,0.00612187385559082
3,0.1548057902408269,0.47331877108092085,540,0.007907867431640625
4,0.1548057902408269,0.47204081547444876,675,0.00970602035522461
5,0.12440950465232153,0.4606921906750174,810,0.011466264724731445
6,0.12440950465232153,0.4534320257112967,945,0.013130903244018555
7,0.06993458431806948,0.44583628744339693,1080,0.01504826545715332
8,0.06993458431806948,0.4426836066361364,1215,0.01701068878173828
9,0.06993458431806948,0.4329301119559986,1350,0.01881241798400879
10,0.06993458431806948,0.42584551987964137,1485,0.020609378814697266
11,0.06993458431806948,0.4261163886333214,1620,0.022361040115356445
12,0.06993458431806948,0.42396151130879417,1755,0.02428722381591797
13,0.06993458431806948,0.42895023526716386,1890,0.026079416275024414
14,0.06993458431806948,0.4320786942879615,2025,0.027881860733032227
15,0.04898897479167935,0.4253286391462773,2160,0.029732704162597656
16,0.04898897479167935,0.42952357196570806,2295,0.031453609466552734
17,0.04898897479167935,0.4258210780430381,2430,0.03351879119873047
18,0.025340438515239427,0.4211139477530432,2565,0.03596758842468262
19,0.009812656007415987,0.4183816013408694,2700,0.03781533241271973
20,0.009812656007415987,0.414065505058386,2835,0.03955960273742676
21,0.009812656007415987,0.41213134587418365,2970,0.04148507118225098
22,0.009812656007415987,0.4090146725416043,3105,0.0434572696685791
23,0.009812656007415987,0.4072278018354731,3240,0.04513883590698242
24,0.009812656007415987,0.41089249536208633,3375,0.04707217216491699
25,0.009812656007415987,0.40652596808634917,3510,0.04918670654296875
26,0.009812656007415987,0.4173524558658566,3645,0.051035404205322266
27,0.009812656007415987,0.41613660120273627,3780,0.052866458892822266
28,0.009812656007415987,0.42540087648660724,3915,0.05462503433227539
29,0.009812656007415987,0.4130933984815128,4050,0.05651116371154785
30,0.009812656007415987,0.413998354377811,4185,0.05805826187133789
31,0.009812656007415987,0.4110452531458695,4320,0.05980563163757324
32,0.009812656007415987,0.40611762445700755,4455,0.0615994930267334
33,0.009812656007415987,0.4151697748223083,4590,0.06339025497436523
34,0.009812656007415987,0.41171581358265835,4725,0.06538081169128418
35,0.009812656007415987,0.41094808754952517,4860,0.06740427017211914
36,0.009812656007415987,0.41224001512061587,4995,0.06910300254821777
37,0.009812656007415987,0.41351969303296576,5130,0.0707252025604248
38,0.009812656007415987,0.41740275514227887,5265,0.07244253158569336
39,0.009812656007415987,0.41023888669186104,5400,0.07416152954101562
40,0.009812656007415987,0.407713624631004,5535,0.07590246200561523
41,0.009812656007415987,0.40851515641346575,5670,0.0776071548461914
42,0.009812656007415987,0.4094611880961892,5805,0.07948756217956543
43,0.009812656007415987,0.40882118604573575,5940,0.08133292198181152
44,0.009812656007415987,0.4122453757047318,6075,0.08314275741577148
45,0.009812656007415987,0.40546586961386877,6210,0.0848226547241211
