gen,best_fitness,mean_fitness,evals,time_sec
0,0.194307215628722,0.4700654959297929,135,0.0040476322174072266
1,0.11379011789108351,0.4511309698392285,270,0.007009744644165039
2,0.11379011789108351,0.4464937038125154,405,0.009580373764038086
3,0.11379011789108351,0.43570249274435907,540,0.013037443161010742
4,0.11379011789108351,0.43519457294511643,675,0.015689373016357422
5,0.11379011789108351,0.43177185155990294,810,0.01948714256286621
6,0.08529161412098774,0.4308751182243154,945,0.022354602813720703
7,0.08529161412098774,0.43393000110135005,1080,0.02572917938232422
8,0.08529161412098774,0.44045477430157437,1215,0.02824997901916504
9,0.07646985420902347,0.42832946521338966,1350,0.03061819076538086
10,0.07646985420902347,0.43379285125683903,1485,0.03413820266723633
11,0.03865602807805457,0.42892382398995205,1620,0.03689146041870117
12,0.03865602807805457,0.42291456719830445,1755,0.0413820743560791
13,0.03865602807805457,0.4270344516537937,1890,0.044706106185913086
14,0.03865602807805457,0.4230189644306858,2025,0.04741239547729492
15,0.03865602807805457,0.41626875033924704,2160,0.05000185966491699
16,0.03865602807805457,0.41196397303156673,2295,0.053215980529785156
17,0.03865602807805457,0.41620991210070196,2430,0.05637216567993164
18,0.03865602807805457,0.4125804767090339,2565,0.07995867729187012
19,0.006472697391298299,0.4123936807349444,2700,0.08937883377075195
20,0.006472697391298299,0.41190270248671657,2835,0.0991358757019043
21,0.006472697391298299,0.4146800685216922,2970,0.10713338851928711
22,0.006472697391298299,0.4043927779028185,3105,0.11676168441772461
23,0.006472697391298299,0.409751552628051,3240,0.12738990783691406
24,0.006472697391298299,0.4126742212263237,3375,0.1364138126373291
25,0.006472697391298299,0.40946284865548743,3510,0.14952445030212402
26,0.006472697391298299,0.40811329405100666,3645,0.15531682968139648
27,0.006472697391298299,0.41613739015140305,3780,0.16433119773864746
28,0.006472697391298299,0.4172299670242215,3915,0.16721153259277344
29,0.006472697391298299,0.41930063520619393,4050,0.1702415943145752
30,0.006472697391298299,0.41638507968756644,4185,0.17322516441345215
31,0.006472697391298299,0.42234993885543676,4320,0.17609477043151855
32,0.006472697391298299,0.41190430118849547,4455,0.17936968803405762
33,0.006472697391298299,0.41504917011188003,4590,0.18213152885437012
34,0.006472697391298299,0.4170891305042456,4725,0.18497824668884277
35,0.006472697391298299,0.4110466598095182,4860,0.1887350082397461
36,0.006472697391298299,0.4119793133692913,4995,0.19722414016723633
37,0.006472697391298299,0.40563579999619537,5130,0.2022256851196289
38,0.006472697391298299,0.4078656602825097,5265,0.205641508102417
39,0.006472697391298299,0.41867890512983763,5400,0.20836520195007324
40,0.006472697391298299,0.42088220002817267,5535,0.21138715744018555
41,0.006472697391298299,0.4165940618256973,5670,0.21382880210876465
42,0.006472697391298299,0.4102704629255484,5805,0.2166757583618164
43,0.006472697391298299,0.41323176173974807,5940,0.2190568447113037
44,0.006472697391298299,0.4090168706330636,6075,0.2218334674835205
45,0.006472697391298299,0.4122594720114526,6210,0.22504734992980957
46,0.006472697391298299,0.41173320495214405,6345,0.22748541831970215
47,0.006472697391298299,0.4122829371679669,6480,0.22976374626159668
48,0.006472697391298299,0.41103221326458367,6615,0.23203182220458984
49,0.006472697391298299,0.41122129095067067,6750,0.2344050407409668
