gen,best_fitness,mean_fitness,evals,time_sec
0,0.21822171002887347,0.4842241474620684,135,0.003462553024291992
1,0.16163759677930972,0.4661719830240913,270,0.006771564483642578
2,0.16163759677930972,0.45429028388738857,405,0.009576559066772461
3,0.16163759677930972,0.44891657774573357,540,0.012804985046386719
4,0.16163759677930972,0.4492840631906807,675,0.015539884567260742
5,0.03460320369898795,0.44019254881969644,810,0.018044710159301758
6,0.03460320369898795,0.4315981524399767,945,0.02102494239807129
7,0.03460320369898795,0.43215699303823335,1080,0.023930788040161133
8,0.03460320369898795,0.4257561067583309,1215,0.027126312255859375
9,0.03460320369898795,0.43184530006569505,1350,0.02988433837890625
10,0.03460320369898795,0.42621992381802865,1485,0.03236222267150879
11,0.03460320369898795,0.42362506009304934,1620,0.035329580307006836
12,0.03460320369898795,0.420646928804395,1755,0.03772544860839844
13,0.03460320369898795,0.42292614361040304,1890,0.04034137725830078
14,0.03460320369898795,0.4145748356484933,2025,0.042781829833984375
15,0.03460320369898795,0.41880574621437366,2160,0.04540753364562988
16,0.03460320369898795,0.41190842766240066,2295,0.04836010932922363
17,0.03460320369898795,0.4089276243190036,2430,0.0510401725769043
18,0.03460320369898795,0.4136532326230571,2565,0.053154945373535156
19,0.03460320369898795,0.41925533002463516,2700,0.05604839324951172
20,0.03460320369898795,0.4109028045998777,2835,0.05846261978149414
21,0.03460320369898795,0.42018410629405956,2970,0.060675621032714844
22,0.03460320369898795,0.4158912684187343,3105,0.06341266632080078
23,0.03460320369898795,0.4238594123237124,3240,0.06604146957397461
24,0.03460320369898795,0.413051641790801,3375,0.06870245933532715
25,0.03460320369898795,0.4146162783686463,3510,0.07100200653076172
26,0.03460320369898795,0.4121448791162535,3645,0.07361865043640137
27,0.03460320369898795,0.4184231565734389,3780,0.07624173164367676
28,0.03460320369898795,0.4200447098841016,3915,0.07862687110900879
29,0.03460320369898795,0.4044886277414038,4050,0.08070182800292969
30,0.03460320369898795,0.41188658219663327,4185,0.08350491523742676
31,0.03460320369898795,0.4053930372850824,4320,0.0855560302734375
32,0.03460320369898795,0.4102810059427066,4455,0.08787417411804199
33,0.03460320369898795,0.4104556930222867,4590,0.09072065353393555
34,0.03460320369898795,0.41023887009038656,4725,0.09342789649963379
35,0.03460320369898795,0.3991175080557507,4860,0.09642791748046875
36,0.03460320369898795,0.41080448165831335,4995,0.09905648231506348
37,0.03460320369898795,0.4101023317216159,5130,0.10158967971801758
38,0.026786108393173358,0.40152094022736,5265,0.1040647029876709
39,0.026786108393173358,0.40451199571705815,5400,0.10680961608886719
40,0.026786108393173358,0.4090962380188147,5535,0.10939741134643555
41,0.026786108393173358,0.40576760329979406,5670,0.11179041862487793
42,0.026786108393173358,0.40209620118325645,5805,0.11412596702575684
43,0.026786108393173358,0.40179052434923274,5940,0.11708784103393555
44,0.026786108393173358,0.4062210804123605,6075,0.11950898170471191
45,0.026786108393173358,0.4073028654234886,6210,0.12144279479980469
46,0.026786108393173358,0.4063648903494086,6345,0.12391877174377441
47,0.026786108393173358,0.4140904682477217,6480,0.12661457061767578
48,0.026786108393173358,0.4037157687554397,6615,0.12914562225341797
49,0.026786108393173358,0.4003056972188056,6750,0.1326897144317627
50,0.026786108393173358,0.39370095352459544,6885,0.13522124290466309
51,0.008026584152240945,0.40084352369442694,7020,0.13776254653930664
52,0.008026584152240945,0.4058539953629897,7155,0.1401362419128418
53,0.008026584152240945,0.4019646765230249,7290,0.1423783302307129
54,0.008026584152240945,0.40378460179486736,7425,0.14455151557922363
