gen,best_fitness,mean_fitness,evals,time_sec
0,0.16100928600349107,0.4779693845202306,135,0.002813577651977539
1,0.0917319065094449,0.46076050848275735,270,0.004689455032348633
2,0.0917319065094449,0.4607480494417588,405,0.006418466567993164
3,0.0917319065094449,0.45649201422456437,540,0.008245706558227539
4,0.0917319065094449,0.44028697901825514,675,0.010121583938598633
5,0.0917319065094449,0.4415489105314287,810,0.011872291564941406
6,0.0917319065094449,0.43624669501091073,945,0.013694524765014648
7,0.06967169212070246,0.4256410508622988,1080,0.015668630599975586
8,0.05259818665329263,0.43179867409393163,1215,0.017507314682006836
9,0.05259818665329263,0.4334272682678985,1350,0.019311189651489258
10,0.05259818665329263,0.42588922474048907,1485,0.021199703216552734
11,0.04326350071005364,0.4046902084913642,1620,0.02279043197631836
12,0.04326350071005364,0.40789366072944416,1755,0.024570941925048828
13,0.04326350071005364,0.4089127118042935,1890,0.0263216495513916
14,0.04326350071005364,0.40562435868384233,2025,0.0281221866607666
15,0.04326350071005364,0.40546552655354545,2160,0.030050992965698242
16,0.04326350071005364,0.41075429699134863,2295,0.03187084197998047
17,0.04326350071005364,0.407695176112317,2430,0.033577919006347656
18,0.03876825348504559,0.41518711523969537,2565,0.03546142578125
19,0.030029672088134174,0.40793026353805156,2700,0.037348031997680664
20,0.030029672088134174,0.40625742141554716,2835,0.039108991622924805
21,0.030029672088134174,0.4031252165120895,2970,0.040876150131225586
22,0.030029672088134174,0.4113464316994699,3105,0.042713165283203125
23,0.030029672088134174,0.40937906838920124,3240,0.0445253849029541
24,0.030029672088134174,0.40078085523647167,3375,0.04638481140136719
25,0.030029672088134174,0.40536237269108255,3510,0.04819965362548828
26,0.030029672088134174,0.402845124099875,3645,0.049967288970947266
27,0.030029672088134174,0.3986677159788413,3780,0.05179452896118164
28,0.030029672088134174,0.4002834872616626,3915,0.05355525016784668
29,0.030029672088134174,0.3985184357148411,4050,0.055243730545043945
30,0.030029672088134174,0.397088591571239,4185,0.057172536849975586
31,0.030029672088134174,0.3975161113007971,4320,0.05885052680969238
32,0.025425531967829706,0.39076755493771553,4455,0.06064176559448242
33,0.025425531967829706,0.39594667432360975,4590,0.0623323917388916
34,0.025425531967829706,0.3950673704526497,4725,0.06414008140563965
35,0.025425531967829706,0.3951771457422072,4860,0.06599950790405273
36,0.025425531967829706,0.39306259101491237,4995,0.06799149513244629
37,0.025425531967829706,0.39957385048946215,5130,0.07067108154296875
38,0.025425531967829706,0.4013678499461873,5265,0.07262635231018066
39,0.025425531967829706,0.3985723578695793,5400,0.0745844841003418
40,0.025425531967829706,0.3973536589710863,5535,0.07710742950439453
41,0.025425531967829706,0.39973324854839587,5670,0.07920432090759277
42,0.025425531967829706,0.39580401604265614,5805,0.0810706615447998
