gen,best_fitness,mean_fitness,evals,time_sec
0,0.12388569045188197,0.4766008800547586,135,0.002666473388671875
1,0.12388569045188197,0.47284354651375793,270,0.004547834396362305
2,0.12388569045188197,0.4765444469563381,405,0.006377220153808594
3,0.12388569045188197,0.4712921601473675,540,0.008217096328735352
4,0.07734867818098912,0.45752867393562363,675,0.010536909103393555
5,3.1326166582301695e-05,0.4489235563599387,810,0.012544631958007812
6,3.1326166582301695e-05,0.4422567410348801,945,0.014397621154785156
7,3.1326166582301695e-05,0.44399465093301715,1080,0.01611018180847168
8,3.1326166582301695e-05,0.43599566486354857,1215,0.01790022850036621
9,3.1326166582301695e-05,0.4321713821898122,1350,0.01969289779663086
10,3.1326166582301695e-05,0.42913685903095344,1485,0.021611452102661133
11,3.1326166582301695e-05,0.43435001498347453,1620,0.023387432098388672
12,3.1326166582301695e-05,0.4310962572484682,1755,0.025219202041625977
13,3.1326166582301695e-05,0.42200730433112804,1890,0.02709674835205078
14,3.1326166582301695e-05,0.4212771224937262,2025,0.028934955596923828
15,3.1326166582301695e-05,0.42284923922278345,2160,0.031152725219726562
16,3.1326166582301695e-05,0.42229357770291215,2295,0.03303718566894531
17,3.1326166582301695e-05,0.426939352632462,2430,0.03475356101989746
18,3.1326166582301695e-05,0.41849611591849,2565,0.03659963607788086
19,3.1326166582301695e-05,0.4185783436845521,2700,0.03842449188232422
20,3.1326166582301695e-05,0.41980555625271115,2835,0.040154218673706055
21,3.1326166582301695e-05,0.4221458586601855,2970,0.0421597957611084
22,3.1326166582301695e-05,0.4131163458664604,3105,0.04379868507385254
23,3.1326166582301695e-05,0.4180214903164495,3240,0.04544258117675781
24,3.1326166582301695e-05,0.4150347125140291,3375,0.04722142219543457
25,3.1326166582301695e-05,0.4143879214046262,3510,0.04917097091674805
26,3.1326166582301695e-05,0.4098860263868313,3645,0.05097055435180664
27,3.1326166582301695e-05,0.4163330674799622,3780,0.05268073081970215
28,3.1326166582301695e-05,0.4143015436542676,3915,0.054483652114868164
29,3.1326166582301695e-05,0.4156251873029249,4050,0.0562896728515625
30,3.1326166582301695e-05,0.41516404648966765,4185,0.0581662654876709
31,3.1326166582301695e-05,0.4144068529560815,4320,0.06006813049316406
32,3.1326166582301695e-05,0.41164149268004757,4455,0.06218409538269043
33,3.1326166582301695e-05,0.41408535198506563,4590,0.06395745277404785
34,3.1326166582301695e-05,0.4043605411091456,4725,0.0657799243927002
35,3.1326166582301695e-05,0.40950416968832026,4860,0.0676124095916748
36,3.1326166582301695e-05,0.40343839269528087,4995,0.06923580169677734
37,3.1326166582301695e-05,0.4094127120457242,5130,0.07113289833068848
38,3.1326166582301695e-05,0.40904408591210617,5265,0.07291007041931152
39,3.1326166582301695e-05,0.40602907547050543,5400,0.07469892501831055
40,3.1326166582301695e-05,0.41400992384424234,5535,0.07656478881835938
41,3.1326166582301695e-05,0.4187522487684383,5670,0.07858395576477051
42,3.1326166582301695e-05,0.42195866078293137,5805,0.08034133911132812
43,3.1326166582301695e-05,0.41983667074851555,5940,0.08231711387634277
44,3.1326166582301695e-05,0.41641830937228436,6075,0.08409714698791504
45,3.1326166582301695e-05,0.417332220096262,6210,0.08577537536621094
46,3.1326166582301695e-05,0.4132312224981992,6345,0.08750104904174805
47,3.1326166582301695e-05,0.4123039155845138,6480,0.0893096923828125
48,3.1326166582301695e-05,0.4114343820190725,6615,0.09121084213256836
49,3.1326166582301695e-05,0.40254292221730964,6750,0.09330940246582031
50,3.1326166582301695e-05,0.40455823227824494,6885,0.09526443481445312
51,3.1326166582301695e-05,0.4022255969138406,7020,0.09712004661560059
52,3.1326166582301695e-05,0.4004363792344362,7155,0.09890389442443848
53,3.1326166582301695e-05,0.40183709911313076,7290,0.10051107406616211
54,3.1326166582301695e-05,0.3993809036157093,7425,0.10239505767822266
55,3.1326166582301695e-05,0.3978629714529849,7560,0.10424184799194336
56,3.1326166582301695e-05,0.3967528937065865,7695,0.10596847534179688
57,3.1326166582301695e-05,0.3964216425643775,7830,0.10772943496704102
58,3.1326166582301695e-05,0.3935671019672276,7965,0.10950803756713867
59,3.1326166582301695e-05,0.3934457385497817,8100,0.11131572723388672
60,3.1326166582301695e-05,0.39173749375355327,8235,0.11297607421875
61,3.1326166582301695e-05,0.39411275434208676,8370,0.11461925506591797
62,3.1326166582301695e-05,0.3932421962652021,8505,0.11639952659606934
63,3.1326166582301695e-05,0.3940950279270039,8640,0.11823630332946777
64,3.1326166582301695e-05,0.39418628522448523,8775,0.11997437477111816
65,3.1326166582301695e-05,0.40224219898134556,8910,0.12180876731872559
66,3.1326166582301695e-05,0.400274602558729,9045,0.1237950325012207
67,3.1326166582301695e-05,0.4040330046713282,9180,0.12557339668273926
68,3.1326166582301695e-05,0.4005318268503842,9315,0.12774276733398438
69,3.1326166582301695e-05,0.3990012874542737,9450,0.12949585914611816
70,3.1326166582301695e-05,0.39632865493015773,9585,0.13116812705993652
71,3.1326166582301695e-05,0.395912645676432,9720,0.13289666175842285
72,3.1326166582301695e-05,0.3931883349332347,9855,0.13473224639892578
73,3.1326166582301695e-05,0.3964777192821556,9990,0.13655972480773926
74,3.1326166582301695e-05,0.4045056888494745,10125,0.1382436752319336
75,3.1326166582301695e-05,0.4051523935728785,10260,0.14006972312927246
76,3.1326166582301695e-05,0.4010510523584088,10395,0.14183449745178223
77,3.1326166582301695e-05,0.407520059682645,10530,0.143660306930542
78,3.1326166582301695e-05,0.40295749265645936,10665,0.14538860321044922
79,3.1326166582301695e-05,0.4068701878193654,10800,0.14732742309570312
80,3.1326166582301695e-05,0.40698211045360966,10935,0.14902305603027344
81,3.1326166582301695e-05,0.404009691524565,11070,0.15085411071777344
82,3.1326166582301695e-05,0.40849080547402256,11205,0.15254950523376465
83,3.1326166582301695e-05,0.402140563528406,11340,0.15428853034973145
84,3.1326166582301695e-05,0.4050919708563743,11475,0.15602564811706543
85,3.1326166582301695e-05,0.4008575101770523,11610,0.15790820121765137
86,3.1326166582301695e-05,0.4025197328466854,11745,0.15976738929748535
