gen,best_fitness,mean_fitness,evals,time_sec
0,0.2952237338074165,0.48767350646776353,135,0.003830432891845703
1,0.19787641492687985,0.48240296574671465,270,0.0057637691497802734
2,0.0009318756049365717,0.46822691076912454,405,0.008228778839111328
3,0.0009318756049365717,0.45589036289189183,540,0.01037907600402832
4,0.0009318756049365717,0.46023399454089786,675,0.012676239013671875
5,0.0009318756049365717,0.44981776233471,810,0.014866828918457031
6,0.0009318756049365717,0.4364791000907267,945,0.017052412033081055
7,0.0009318756049365717,0.4315868698321372,1080,0.018982410430908203
8,0.0009318756049365717,0.4346344978380016,1215,0.020849943161010742
9,0.0009318756049365717,0.42927333675837603,1350,0.022586822509765625
10,0.0009318756049365717,0.42560617126675915,1485,0.024713993072509766
11,0.0009318756049365717,0.4211139383953318,1620,0.026736736297607422
12,0.0009318756049365717,0.4270904170986671,1755,0.029262304306030273
13,0.0009318756049365717,0.42348635924818884,1890,0.03193044662475586
14,0.0009318756049365717,0.42153165251061825,2025,0.034772634506225586
15,0.0009318756049365717,0.41309731481073697,2160,0.03755927085876465
16,0.0009318756049365717,0.41605861980563413,2295,0.040175437927246094
17,0.0009318756049365717,0.40888369095074517,2430,0.042769432067871094
18,0.0009318756049365717,0.41120024653941695,2565,0.045267581939697266
19,0.0009318756049365717,0.41014228949582193,2700,0.047226905822753906
20,0.0009318756049365717,0.4091225518995351,2835,0.04971051216125488
21,0.0003226491141113952,0.4029935067474325,2970,0.05174398422241211
22,0.0003226491141113952,0.4072832095325859,3105,0.05400824546813965
23,0.0003226491141113952,0.40178841527719134,3240,0.06098651885986328
24,0.0003226491141113952,0.4000897165859291,3375,0.06392693519592285
25,0.0003226491141113952,0.39805872099119044,3510,0.06701016426086426
26,0.0003226491141113952,0.39717261997639536,3645,0.06939983367919922
27,0.0003226491141113952,0.3988758202706328,3780,0.07239603996276855
28,0.0003226491141113952,0.3984088712582041,3915,0.07549524307250977
29,0.0003226491141113952,0.40710394998093824,4050,0.07838988304138184
30,0.0003226491141113952,0.4045519352042195,4185,0.08161091804504395
31,0.0003226491141113952,0.39886045703056366,4320,0.08408808708190918
32,0.0003226491141113952,0.40213038991135047,4455,0.08644795417785645
33,0.0003226491141113952,0.4007249718206386,4590,0.08878517150878906
34,0.0003226491141113952,0.4035968416529877,4725,0.0906221866607666
35,0.0003226491141113952,0.40089317683284803,4860,0.09346318244934082
